ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3011,2022-01-18 20:00:00,-278.4671774218812,1.436,short,3011,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
3013,2022-01-22 00:00:00,-353.12526543296764,1.12,short,3013,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3015,2022-02-18 16:00:00,-396.2284899138333,1.004,short,3015,9.695096994032124,ADAUSDT,2.4370966135458136,0.97755,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
3017,2022-02-22 12:00:00,-463.66942604854273,0.863,short,3017,-20.82763649908841,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
3019,2022-02-23 16:00:00,431.8269888178937,0.9170000000000001,long,3019,-20.571438867355166,ADAUSDT,-5.195000000000006,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
3021,2022-03-01 00:00:00,407.3546477652114,0.962,long,3021,-18.03831557047998,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
3023,2022-03-08 00:00:00,-489.62309217540025,0.793,short,-1,-10.08868381427413,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
3026,2022-03-16 20:00:00,468.18835279185396,0.825,long,-1,-0.772510782106559,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
3029,2022-03-24 00:00:00,348.4666455276775,1.108,long,3029,0.7769238095361786,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
3031,2022-04-07 12:00:00,-353.7145355101113,1.092,short,-1,18.701241206955153,ADAUSDT,4.841666666666681,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
3034,2022-04-12 12:00:00,-403.3017419924539,0.9670000000000001,short,3034,-5.039073780411794,ADAUSDT,-1.2920941054808632,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
3036,2022-04-20 16:00:00,410.756047052343,0.946,long,3036,-16.67803046747807,ADAUSDT,-4.292098308668083,0.9072499999999999,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
3038,2022-04-22 12:00:00,-419.6449431326364,0.92,short,3038,18.189568810376144,ADAUSDT,4.71142826086956,0.8748600000000001,2022-04-25 16:00:00,3 days 04:00:00,TRAILING STOP
3040,2022-05-05 12:00:00,453.82138286486986,0.8578,long,3040,-31.335549608330115,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
3042,2022-05-06 12:00:00,-491.6907999343927,0.7789,short,3042,59.0834349451564,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
3044,2022-05-10 00:00:00,-655.976101106191,0.6025,short,3044,-20.157814319062147,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
3046,2022-05-12 00:00:00,-753.4306534168737,0.5186,short,3046,26.938577736279537,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
3048,2022-05-27 12:00:00,-853.8508903908928,0.4639,short,-1,-7.4588998380987555,ADAUSDT,-1.8830782496227816,0.47170000000000006,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
3051,2022-05-30 16:00:00,736.9240542633171,0.5356,long,3051,62.441719566728786,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
3053,2022-05-31 16:00:00,642.2277468592002,0.634,long,3053,-23.33399650386065,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
