ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4184,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
4187,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,18.36800231908879,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
4190,2022-03-13 15:00:00,502.1352377171699,0.809,long,-1,-12.851649274133257,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4193,2022-03-16 17:00:00,496.5132438061103,0.814,long,-1,13.080144894828182,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
4196,2022-03-22 16:00:00,419.7886439851145,0.969,long,-1,-1.6522881027254115,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4199,2022-03-23 18:00:00,378.08843584048736,1.075,long,4199,14.767661693384639,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4201,2022-03-27 22:00:00,350.21013711329675,1.17,long,4201,2.3117546255918096,ADAUSDT,0.5641923076923276,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4203,2022-03-30 18:00:00,337.60917571789633,1.215,long,4203,-19.066782046926356,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4205,2022-04-20 12:00:00,419.904852594626,0.9669999999999999,long,-1,-12.97715946943688,ADAUSDT,-3.1959669079627626,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
4208,2022-05-10 13:00:00,584.5481793743419,0.6903,long,4208,-21.01800849210206,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4210,2022-05-30 06:00:00,771.2106453699953,0.5178,long,4210,90.57930341116898,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4212,2022-06-06 06:00:00,675.110828255194,0.6183,long,-1,-7.309424937518946,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
4215,2022-06-14 07:00:00,831.7861789288404,0.5,long,4215,-16.0797992858897,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4217,2022-07-01 00:00:00,897.3262499551039,0.4599,long,-1,-13.375365616580748,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4220,2022-07-04 12:00:00,878.1493716679347,0.4669,long,-1,-9.592728106226193,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4223,2022-07-14 18:00:00,925.5870098423808,0.441,long,-1,-2.1108937346465453,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
4226,2022-07-20 06:00:00,765.5766303278241,0.5325,long,-1,-8.769374069753066,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4229,2022-07-27 19:00:00,823.36193297831,0.493,long,-1,3.9588888461463334,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4232,2022-07-28 21:00:00,782.8843498378321,0.5195,long,4232,-4.18818466306217,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4234,2022-08-08 08:00:00,751.4749483582185,0.54,long,-1,-5.090716742663108,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4237,2022-08-25 21:00:00,856.1101572974488,0.47300000000000003,long,4237,-13.886714589576323,ADAUSDT,-3.4293255813953545,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
4239,2022-09-03 05:00:00,843.2884333817069,0.4768,long,-1,17.2241662518213,ADAUSDT,4.283766778523473,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4242,2022-09-09 13:00:00,812.1796853492963,0.4992,long,-1,9.98030762747774,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4245,2022-09-22 21:00:00,883.7895995509459,0.4611,long,-1,-1.1681930926864506,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
4248,2022-10-04 21:00:00,933.2767624647507,0.4364,long,-1,-4.730406598228922,ADAUSDT,-1.1614573785518085,0.4321999999999999,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
4251,2022-10-28 20:00:00,1006.7810776911666,0.4036,long,-1,4.216197797155072,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4254,2022-11-04 07:00:00,989.0192861754279,0.4116,long,-1,0.2726726171985555,ADAUSDT,0.0669825072886273,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
4257,2022-11-04 19:00:00,969.8350087206953,0.4199,long,-1,8.777297779424927,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
