ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3787,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3790,2022-03-01 08:00:00,0.009271040251903792,43492.96,long,3790,-12.780250437876676,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3792,2022-04-19 16:00:00,0.009667344086237234,41445.88,long,3792,-11.694043609771036,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3794,2022-04-26 08:00:00,0.009814954329701064,40584.5,long,3794,-20.693503976975446,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3796,2022-07-15 12:00:00,0.01897955620843529,20769.74,long,3796,13.854824012120664,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3798,2022-07-20 08:00:00,0.016978127039371203,23381.18,long,3798,-7.869814833710752,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3800,2022-07-29 12:00:00,0.016668925767108326,23718.71,long,3800,-7.719152075255812,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3802,2022-08-11 12:00:00,0.016036810621254328,24559.37,long,-1,-6.904439372234326,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3805,2022-09-09 08:00:00,0.01902282971987044,20631.76,long,3805,13.749979758681047,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3807,2022-09-23 04:00:00,0.020377904078773768,19393.14,long,-1,-12.679381954696053,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
3810,2022-09-29 08:00:00,0.02028379365994511,19360.4,long,-1,-1.8099277763874073,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3813,2022-10-14 08:00:00,0.019973513302890437,19642.2,long,-1,-10.259984925877486,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3816,2022-10-26 12:00:00,0.0189382953349673,20606.86,long,-1,-6.6786271583180294,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3819,2022-11-24 08:00:00,0.02339657968023566,16622.38,long,-1,-3.1392063649394837,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3822,2022-12-14 08:00:00,0.021808096641939473,17805.54,long,-1,-10.549503189813443,BTCUSDT,-2.7168089257613173,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
