ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3286,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,3286,-12.086592789010115,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
3288,2022-02-05 03:00:00,0.009602211585792358,41363.96,long,-1,24.53539369116867,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3291,2022-02-15 06:00:00,0.00922781567183871,43573.45,long,-1,2.1478928596081857,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3294,2022-02-27 14:00:00,0.010305361916364483,39058.98,long,3294,-17.995734727170397,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3296,2022-03-01 05:00:00,0.009205253765239152,43336.26,long,-1,2.030770020571463,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
3299,2022-03-14 05:00:00,0.010366782713962129,38519.86,long,-1,1.7754331421272793,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
3302,2022-03-22 05:00:00,0.00929719035450431,42989.53,long,-1,-4.757863753881967,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3305,2022-03-28 06:00:00,0.008473510680744072,47056.19,long,-1,-0.238600503152691,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3308,2022-04-19 06:00:00,0.009805067468449348,40660.96,long,-1,7.69649692612273,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
3311,2022-04-26 04:00:00,0.009873402108521268,40535.29,long,-1,-13.237267146139803,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
3314,2022-05-15 21:00:00,0.012801016708794485,31058.19,long,3314,-17.365412966103566,BTCUSDT,-4.367817749521144,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3316,2022-05-25 01:00:00,0.013303088692187272,29625.2,long,-1,-1.6100536679677107,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3319,2022-05-30 06:00:00,0.012927054811738928,30462.08,long,-1,1.9593941594968185,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3322,2022-06-06 04:00:00,0.012613247398632975,31250.99,long,3322,-17.000845461622756,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3324,2022-06-16 01:00:00,0.017230150887772244,22680.0,long,3324,-20.30101175989634,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3326,2022-07-14 06:00:00,0.019226276785202442,20116.44,long,-1,-6.41848063116962,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
3329,2022-07-28 06:00:00,0.01658326139918571,23242.79,long,-1,-2.6265161426462615,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3332,2022-08-11 06:00:00,0.015672712234872165,24558.36,long,-1,-7.200608061613599,BTCUSDT,-1.8707926343615757,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3335,2022-09-08 02:00:00,0.019989887233667274,19183.18,long,-1,-0.7152171758390167,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
3338,2022-09-09 05:00:00,0.01882676193471564,20361.16,long,3338,18.858677419255834,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3340,2022-09-20 02:00:00,0.01988669485778416,19464.28,long,-1,-3.9514590234697633,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3343,2022-09-27 05:00:00,0.019269998379651092,20047.4,long,3343,-15.981934198853315,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
