ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11274,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
11277,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11280,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11283,2022-01-10 14:00:00,-0.13133792379330017,3021.34,short,-1,-10.30674882319614,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
11286,2022-01-21 04:00:00,-0.1391213338487486,2837.21,short,11286,44.992372131833264,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11288,2022-01-24 10:00:00,-0.1727807114669068,2336.52,short,11288,6.744862490293609,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
11290,2022-01-24 17:00:00,-0.17924053943507384,2259.83,short,11290,-21.084900273142654,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11292,2022-02-01 10:00:00,0.14653877800307674,2735.4,long,-1,6.90586704850091,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
11295,2022-02-07 06:00:00,0.13003005429984166,3093.3,long,-1,-0.6498629050792577,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11298,2022-02-12 19:00:00,0.13532714209709773,2971.17,long,-1,-12.033192039731613,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11301,2022-02-20 09:00:00,-0.1533439312995496,2606.48,short,11301,-19.467637645045595,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11303,2022-02-22 06:00:00,-0.15807144483950447,2503.92,short,11303,-20.60129902505978,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
