ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
664,2022-03-01 00:00:00,415.38503076964616,0.962,long,664,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
666,2022-03-24 00:00:00,357.333295985868,1.108,long,666,0.7966924500652358,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
668,2022-05-05 12:00:00,461.7445456552158,0.8578,long,668,-31.882629737310427,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
670,2022-05-31 12:00:00,595.7112740314486,0.6543,long,670,-20.305289387268413,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
672,2022-06-01 08:00:00,637.9773607854369,0.6046,long,672,-20.098759027014264,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
674,2022-07-15 20:00:00,852.4493601194172,0.4477999999999999,long,674,19.97293113006603,ADAUSDT,5.232257704332312,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
676,2022-07-20 12:00:00,731.7498560831989,0.5269,long,676,-19.96034328680226,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
678,2022-08-15 00:00:00,670.1388824917686,0.5695,long,-1,-10.537531843853605,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
681,2022-09-22 20:00:00,821.5123216693926,0.4621,long,681,-7.714596296908815,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
683,2022-11-04 16:00:00,923.0703656404376,0.4096,long,683,-1.945749254437147,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
