ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2928,2022-01-18 15:00:00,-277.69311994468353,1.44,short,2928,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
2930,2022-01-21 06:00:00,-321.4488496586344,1.232,short,2930,56.41870910921561,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
2932,2022-02-04 17:00:00,369.5984139128204,1.102,long,-1,18.016074686180403,ADAUSDT,4.423321234119775,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2935,2022-02-17 13:00:00,-383.6573925806183,1.071,short,-1,13.387724714100646,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
2938,2022-02-18 16:00:00,-411.51436569809925,1.004,short,-1,1.2333085539972053,ADAUSDT,0.298505976095618,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
2941,2022-02-22 06:00:00,-500.9907419153675,0.827,short,2941,-21.03875551321652,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2943,2022-02-28 20:00:00,443.3060663062827,0.9239999999999999,long,-1,18.666731840024966,ADAUSDT,4.557142857142861,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2946,2022-03-04 21:00:00,-490.32553027076983,0.843,short,-1,-8.679742536853174,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
2949,2022-03-07 20:00:00,-524.3442136626514,0.785,short,-1,-14.994671478110856,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
2952,2022-03-13 15:00:00,504.462060948045,0.809,long,-1,-12.911201987904274,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
2955,2022-03-16 17:00:00,498.81401551728817,0.814,long,-1,13.140756424787451,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2958,2022-03-22 16:00:00,421.73388481968095,0.9690000000000001,long,-1,-1.6599445706503118,ADAUSDT,-0.40619195046440787,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2961,2022-03-23 18:00:00,379.8404438450211,1.075,long,2961,14.836092936031722,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2963,2022-03-27 22:00:00,351.83296104899154,1.17,long,2963,2.3224669675325282,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2965,2022-03-30 18:00:00,339.17360859177387,1.215,long,2965,-19.155134801468172,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2967,2022-04-11 14:00:00,-428.4974380986139,0.952,short,-1,-2.531562864286612,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2970,2022-04-20 12:00:00,421.3275639129153,0.967,long,-1,-13.021128362728657,ADAUSDT,-3.1959669079627737,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
2973,2022-04-22 04:00:00,-442.4285576560567,0.914,short,-1,-1.694501375822698,ADAUSDT,-0.41903719912472676,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
2976,2022-04-22 16:00:00,-451.9369480914423,0.895,short,-1,-3.975689332360421,ADAUSDT,-0.9829050279329618,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
2979,2022-04-25 06:00:00,-468.3713017970667,0.862,short,2979,-6.541381326297281,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2981,2022-05-09 13:00:00,-607.5528547832224,0.6626,short,2981,2.418121117322686,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2983,2022-05-09 21:00:00,-632.1440401777976,0.6373,short,2983,2.5511468636657413,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2985,2022-05-10 13:00:00,584.4322174129101,0.6903,long,2985,-21.01383896497644,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
2987,2022-05-11 20:00:00,-757.1634052249982,0.5269,short,2987,-13.36422182431515,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2989,2022-05-19 00:00:00,-783.7643270289517,0.5059,short,2989,-12.647534406476726,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
2991,2022-05-19 06:00:00,-778.1540453141473,0.5063,short,-1,-7.175202821032678,ADAUSDT,-1.8212127197313819,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
2994,2022-05-27 06:00:00,-865.9734969894185,0.4534000000000001,short,2994,-20.345497418595706,ADAUSDT,-5.181818482576067,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2996,2022-05-30 06:00:00,750.3974342979205,0.5178,long,2996,88.134775224251,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2998,2022-05-31 13:00:00,641.1274035920186,0.6335,long,2998,-20.79548023742993,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3000,2022-06-06 06:00:00,650.1701008230426,0.6183,long,-1,-7.039391681611045,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
3003,2022-06-11 16:00:00,-724.5453771062722,0.5531,short,3003,18.360139255855902,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3005,2022-06-14 07:00:00,808.3940879120536,0.5,long,3005,-15.627591569585032,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3007,2022-06-18 11:00:00,-852.4434602296021,0.47059999999999996,short,3007,12.359769529647526,ADAUSDT,3.081008287292811,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
3009,2022-06-18 22:00:00,-899.1625054802491,0.4488,short,-1,6.123386578571031,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
3012,2022-06-27 20:00:00,-833.0265205214822,0.4859,short,-1,-6.646552001936808,ADAUSDT,-1.6420662687795857,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
3015,2022-07-01 00:00:00,877.2333200770142,0.45990000000000003,long,-1,-13.07586442240397,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3018,2022-07-04 12:00:00,858.4858504589039,0.4668999999999999,long,-1,-10.921656989538107,ADAUSDT,-2.724780466909386,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
3021,2022-07-11 06:00:00,-883.7173450024458,0.4512,short,-1,-2.0359080194166452,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
3024,2022-07-11 14:00:00,-900.7874225323435,0.4421,short,-1,9.572938175478034,ADAUSDT,2.4038226645555456,0.4305999999999999,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
3027,2022-07-13 00:00:00,-959.3641679733504,0.4171,short,-1,-8.38685749283979,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
3030,2022-07-14 18:00:00,903.7765902901322,0.441,long,-1,-0.7068436712659223,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
3033,2022-07-20 06:00:00,748.0448284547847,0.5325,long,-1,-8.56855429201815,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3036,2022-07-22 20:00:00,-826.4677480571552,0.4799,short,-1,-11.217150863730934,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
3039,2022-07-26 00:00:00,-829.925680363776,0.4752,short,-1,6.023434602944201,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
3042,2022-07-27 19:00:00,802.4019609452698,0.493,long,-1,3.8581091086170685,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3045,2022-07-28 21:00:00,762.9547982998474,0.5195,long,3045,-4.081567840142688,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3047,2022-08-08 08:00:00,732.3449724991891,0.54,long,-1,-4.961124547201285,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3050,2022-08-09 14:00:00,-765.5185990901196,0.5153,short,-1,0.5903679436183186,ADAUSDT,0.14966039200466216,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
3053,2022-08-17 20:00:00,-733.7167533075631,0.5379,short,-1,-2.552013611354335,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
3056,2022-08-19 00:00:00,-769.9870067878429,0.5119,short,-1,37.21000709652591,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
3059,2022-08-22 11:00:00,-888.2789551584816,0.452,short,-1,1.4199139098208349,ADAUSDT,0.3536504424778766,0.4495,2022-08-22 20:00:00,0 days 09:00:00,SIGNAL
3062,2022-08-25 21:00:00,849.8088701840364,0.473,long,3062,-13.784503238682877,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3064,2022-08-26 21:00:00,-897.7068560701654,0.4445,short,-1,-0.9777823076316043,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
3067,2022-09-01 00:00:00,-894.0499935194298,0.4461,short,-1,-11.179022308968294,ADAUSDT,-2.8029141448105928,0.45770000000000005,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
3070,2022-09-03 05:00:00,831.9872823352913,0.4768,long,-1,16.993340241698302,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3073,2022-09-06 18:00:00,-848.00086687798,0.4719,short,-1,4.632289535407621,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
3076,2022-09-08 16:00:00,-852.6734879177925,0.4703,short,-1,-6.947413044856576,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
3079,2022-09-09 13:00:00,800.3690103210113,0.4992,long,-1,9.835174509527665,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3082,2022-09-22 21:00:00,870.9375768496084,0.4611,long,3082,-7.306926761934589,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3084,2022-10-04 21:00:00,916.8867810687315,0.4364,long,-1,-4.647332338525007,ADAUSDT,-1.1614573785517959,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
3087,2022-10-10 18:00:00,-959.8481686189449,0.4159,short,-1,18.609920232451547,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
3090,2022-10-20 00:00:00,-1152.1850703726875,0.3496,short,-1,5.0764122015550806,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
3093,2022-10-27 23:00:00,-1035.7266340550452,0.3899,short,-1,5.309238298829585,ADAUSDT,1.3147217235188553,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3096,2022-10-28 20:00:00,1003.4543462694764,0.4036,long,-1,4.202266111307317,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3099,2022-11-04 07:00:00,985.7512454773221,0.4116,long,-1,17.111261569742638,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
3102,2022-11-08 11:00:00,-1065.2072390512276,0.3841,short,3102,-21.408013138904433,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3104,2022-11-08 20:00:00,-1098.3870245212995,0.3686,short,3104,43.922833054264586,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3106,2022-12-14 23:00:00,-1342.040501981953,0.3082,short,-1,9.248135303207771,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
3109,2022-12-16 13:00:00,-1450.1007189197355,0.2867,short,-1,29.36076929625543,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
3112,2022-12-19 17:00:00,-1612.3380015840687,0.2615,short,-1,5.128363481638506,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
3115,2022-12-29 00:00:00,-1702.2151557709715,0.2483,short,-1,,ADAUSDT,,,,,
