ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5337,2022-01-21 22:00:00,-350.21945626678314,1.141,short,5337,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5339,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5342,2022-02-17 14:00:00,-387.04298969078326,1.056,short,-1,11.967756284228763,ADAUSDT,2.928125000000013,1.023,2022-02-18 14:00:00,1 days 00:00:00,SIGNAL
5345,2022-02-18 16:00:00,-409.44835840786754,1.004,short,5345,10.448917382389562,ADAUSDT,2.541782868525893,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
5347,2022-02-22 06:00:00,-500.7061694680437,0.827,short,5347,-21.02680509249187,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5349,2022-02-23 18:00:00,440.6696836619637,0.93,long,-1,-5.662164765372576,ADAUSDT,-1.3816129032258073,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
5352,2022-02-28 23:00:00,431.09908603013855,0.947,long,-1,9.519530017717528,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5355,2022-03-04 21:00:00,-486.53954741409865,0.843,short,5355,-11.12090741617622,ADAUSDT,-2.711405693950191,0.8641500000000001,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5357,2022-03-07 21:00:00,-516.3682011979413,0.791,short,-1,-11.671470451677076,ADAUSDT,-2.857522123893807,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5360,2022-03-11 22:00:00,-510.8298700480685,0.794,short,-1,-1.833879233472567,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
5363,2022-03-13 15:00:00,500.28704614927057,0.809,long,-1,-7.306692309010103,ADAUSDT,-1.8053152039555023,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5366,2022-03-16 19:00:00,498.4847269107288,0.81,long,-1,10.64613831263239,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
5369,2022-03-22 16:00:00,418.88516961780687,0.969,long,5369,60.80736092627652,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5371,2022-03-27 23:00:00,357.00175253804247,1.172,long,5371,1.6418689100101678,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5373,2022-03-30 17:00:00,349.2296310169562,1.198,long,5373,-13.780217087334943,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5375,2022-04-11 14:00:00,-436.5796300745525,0.952,short,-1,-1.2682638253665752,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5378,2022-04-20 11:00:00,431.77797137761576,0.9610000000000001,long,-1,-10.31949351592512,ADAUSDT,-2.486992715920941,0.9389999999999998,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5381,2022-04-22 16:00:00,-461.7972867027348,0.895,short,-1,-2.6756534791556987,ADAUSDT,-0.6473743016759905,0.8990000000000001,2022-04-23 21:00:00,1 days 05:00:00,SIGNAL
5384,2022-04-25 06:00:00,-478.9116782680315,0.862,short,5384,-6.688590648377365,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5386,2022-05-09 13:00:00,-621.2254171089972,0.6626,short,5386,2.4725392826355024,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5388,2022-05-09 21:00:00,-646.3700103467335,0.6373,short,5388,2.6085586826063665,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5390,2022-05-11 20:00:00,-782.3459752275202,0.5269,short,5390,-13.80870375423626,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5392,2022-05-18 18:00:00,-784.2530941249432,0.5224,short,5392,0.27181427989276596,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5394,2022-05-19 06:00:00,-809.2990814108266,0.5063,short,-1,-14.267295366007792,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
5397,2022-05-27 06:00:00,-897.6340535044445,0.45339999999999997,short,5397,-21.08934208946295,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5399,2022-05-30 06:00:00,777.8324544918587,0.5178,long,5399,91.3570401568701,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
