ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4084,2022-02-01 12:00:00,0.010399473666414564,38425.05,long,4084,-18.0989778516966,BTCUSDT,-4.529270386115327,36759.860499999995,2022-02-02 20:00:00,1 days 08:00:00,TRAILING STOP
4086,2022-02-05 08:00:00,0.009569461476656984,41379.99,long,4086,11.824746846075385,BTCUSDT,2.9861661759705536,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
4088,2022-03-01 08:00:00,0.009158880126620122,43492.96,long,4088,-12.625636235875493,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4090,2022-03-22 08:00:00,0.009376178816564343,42215.95,long,-1,19.052391135978304,BTCUSDT,4.813345548305802,44334.5,2022-03-26 12:00:00,4 days 04:00:00,SIGNAL
4093,2022-04-26 08:00:00,0.009846884251499745,40584.5,long,4093,-20.76082389936429,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4095,2022-05-25 04:00:00,0.01309628712087028,30198.09,long,4095,-20.545334428520757,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
4097,2022-05-31 12:00:00,0.012320266163569151,31766.990000000005,long,4097,-19.93394397628581,BTCUSDT,-5.093274427322211,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
4099,2022-07-20 08:00:00,0.016568671436977662,23381.18,long,4099,-7.680021238340058,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4101,2022-08-09 04:00:00,0.016192927406439194,23828.98,long,4101,-3.9961656633866807,BTCUSDT,-1.0356491717228389,23629.654,2022-08-17 12:00:00,8 days 08:00:00,TRAILING STOP
4103,2022-09-27 08:00:00,0.019077841111358143,20183.74,long,4103,-20.0039804979165,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4105,2022-09-29 08:00:00,0.0196834242585597,19360.4,long,4105,-1.2044839522281108,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4107,2022-10-26 12:00:00,0.01847963123293399,20606.86,long,-1,-3.056150879912837,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
4110,2022-12-05 12:00:00,0.021964350545532363,17310.08,long,-1,-11.392153713239441,BTCUSDT,-2.9963213919288787,16825.55,2022-12-08 08:00:00,2 days 20:00:00,SIGNAL
4113,2022-12-09 16:00:00,0.021996796273543267,17181.5,long,-1,-4.9761361499574015,BTCUSDT,-1.3166542502109784,16989.45,2022-12-12 12:00:00,2 days 20:00:00,SIGNAL
4116,2022-12-14 08:00:00,0.021169465937449724,17805.54,long,4116,-14.432617425274596,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
