ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7307,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,7307,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
7309,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,7309,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7311,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,7311,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7313,2022-02-18 08:00:00,-0.13963825970913532,2905.25,short,7313,20.457306735848483,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7315,2022-02-22 12:00:00,-0.1582526224701805,2589.34,short,7315,-21.330183770742543,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7317,2022-03-01 12:00:00,0.13968256231794937,2903.08,long,7317,-6.01206152027987,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
7319,2022-03-25 16:00:00,0.12956278421854717,3120.55,long,-1,2.19682510911871,ETHUSDT,0.5433554982294724,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
7322,2022-04-12 00:00:00,-0.1358331156465858,2979.75,short,-1,-10.544874184071652,ETHUSDT,-2.605289034314956,3051.35,2022-04-13 08:00:00,1 days 08:00:00,SIGNAL
7325,2022-04-19 08:00:00,0.13249067954627067,3039.01,long,7325,-6.611702387490176,ETHUSDT,-1.6420857779342664,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7327,2022-04-26 08:00:00,0.13362884104829187,3003.23,long,7327,-20.847209391944965,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7329,2022-04-27 12:00:00,-0.1376717903168289,2884.8,short,7329,2.2108997787585847,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7331,2022-05-06 12:00:00,-0.1485762328685741,2676.04,short,7331,49.18563927424234,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7333,2022-05-12 00:00:00,-0.19540776826743209,2084.99,short,7333,13.439734968081732,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7335,2022-06-02 16:00:00,-0.2257660276197332,1816.53,short,-1,-1.877863118573774,ETHUSDT,-0.45789169460455176,1821.21,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
7338,2022-06-12 16:00:00,-0.26851558867143044,1525.91,short,7338,68.04799877354772,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
