ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8096,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8096,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8098,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8098,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8100,2022-02-22 12:00:00,-0.15719834167623692,2589.34,short,-1,-6.434819797511722,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8103,2022-02-25 12:00:00,0.15410985899128066,2632.89,long,-1,28.144488683521868,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
8106,2022-03-01 12:00:00,0.14170436991071036,2903.08,long,-1,5.438558452468801,ETHUSDT,1.322030739766042,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
8109,2022-03-03 16:00:00,-0.1458506885664121,2827.99,short,-1,26.21071056171904,ETHUSDT,6.3546617915904875,2642.81,2022-03-05 16:00:00,2 days 00:00:00,SIGNAL
8112,2022-04-01 12:00:00,-0.12715608484515792,3284.96,short,8112,-21.741423061217052,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
8114,2022-04-03 16:00:00,0.11809034265086393,3500.36,long,-1,-9.747779143149868,ETHUSDT,-2.3581888720017465,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
8117,2022-04-27 12:00:00,-0.14261388301435063,2884.8,short,8117,2.2902658684012756,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8119,2022-05-06 12:00:00,-0.15390976934540246,2676.04,short,-1,-2.8034556749426374,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
8122,2022-05-12 00:00:00,-0.19727124262230816,2084.99,short,8122,13.56790081159659,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8124,2022-06-14 00:00:00,-0.34221573246277337,1209.35,short,8124,-9.268858872560681,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8126,2022-06-18 16:00:00,-0.4165496195915581,989.49,short,8126,-5.565248710110076,ETHUSDT,-1.350225873935058,1000.86,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
8128,2022-07-18 12:00:00,0.2779130133523792,1479.08,long,8128,5.537953718987989,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8130,2022-07-25 00:00:00,0.2579721249601146,1597.7,long,-1,-23.03670696095953,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
8133,2022-07-25 12:00:00,-0.26507923602942235,1537.49,short,8133,26.560194312415668,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8135,2022-08-17 16:00:00,-0.22549650313808875,1830.9200000000003,short,-1,-9.741751100879588,ETHUSDT,-2.359542743538755,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
8138,2022-09-14 08:00:00,-0.25489079962610567,1612.15,short,-1,0.8672200653839219,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
8141,2022-11-08 12:00:00,-0.27835417095043197,1476.87,short,8141,-21.397386717703917,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8143,2022-11-09 12:00:00,-0.3334462167717166,1220.05,short,8143,19.941945559899953,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
