ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,1,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
3,2022-01-21 06:00:00,-0.010402336518630359,38909.01,short,3,28.317898564433072,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5,2022-02-05 03:00:00,0.009921741956472477,41363.96,long,-1,21.144977938957535,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
8,2022-02-15 06:00:00,0.009515597305028564,43573.45,long,-1,-0.7669899715959769,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
11,2022-02-18 02:00:00,-0.010162571188061853,40784.36,short,-1,8.495379840009374,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
14,2022-02-22 06:00:00,-0.011327240973639812,36740.75,short,-1,-16.69987517418102,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
17,2022-02-24 06:00:00,-0.011903825992679733,34683.58,short,17,-21.455586583936658,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
19,2022-02-27 14:00:00,0.010459773342510716,39058.98,long,19,-18.265375627346756,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
21,2022-03-05 03:00:00,-0.01041774691016227,38866.24,short,-1,-1.020863355998451,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
24,2022-03-07 06:00:00,-0.010643084973552592,38024.19,short,24,-13.063275422173614,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
