ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4972,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4972,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4974,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
4977,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
4980,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
4983,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
4986,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
4989,2022-03-10 14:00:00,-3537.038462991183,0.1163,short,-1,-5.425463298382209,DOGEUSDT,-1.3189165950129058,0.11760000000000001,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
4992,2022-03-14 08:00:00,3567.5962138682535,0.1149,long,-1,-9.373502292317447,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
4995,2022-03-16 20:00:00,3526.7766577203497,0.1158,long,-1,5.1727233238784125,DOGEUSDT,1.266580310880823,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
4998,2022-03-22 15:00:00,3307.223328898535,0.1238,long,-1,-5.444351044032717,DOGEUSDT,-1.3297253634894868,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
5001,2022-03-23 18:00:00,3190.2067632129565,0.128,long,5001,15.723922996591654,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5003,2022-03-27 21:00:00,2875.5283623174028,0.1431,long,5003,3.1843744860721244,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5005,2022-03-31 15:00:00,-2902.284135958988,0.1419,short,-1,6.439297812452213,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
5008,2022-04-04 13:00:00,2739.6349920190655,0.1509,long,5008,-21.476697309360407,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5010,2022-04-06 06:00:00,-2526.991179013085,0.1618,short,-1,40.16046001158333,DOGEUSDT,9.822373300370822,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
5013,2022-04-08 20:00:00,-2866.968658533338,0.1455,short,-1,3.757449123873765,DOGEUSDT,0.9007560137456978,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
5016,2022-04-10 11:00:00,2799.0266503837233,0.1492,long,5016,-2.0376074306798775,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5018,2022-04-12 19:00:00,-3063.004875499087,0.1364,short,5018,-19.49261078211544,DOGEUSDT,-4.665604838709662,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
5020,2022-04-26 09:00:00,2515.772122880969,0.1644,long,5020,-21.48615307723476,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5022,2022-04-29 07:00:00,2898.7252076760783,0.1412,long,-1,-9.216496797806052,DOGEUSDT,-2.251770538243617,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
5025,2022-05-09 19:00:00,-3815.1548822303616,0.1069,short,5025,-1.1784822673466453,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5027,2022-05-11 20:00:00,-4859.463966941836,0.0839,short,5027,-14.581453363124675,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5029,2022-05-12 00:00:00,-4739.855839793625,0.0852,short,5029,-21.517831646540742,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5031,2022-05-19 00:00:00,-4802.046051286317,0.0834,short,-1,-4.6464597592246175,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
5034,2022-06-01 18:00:00,-4836.186045611895,0.08253,short,-1,4.962555586983784,DOGEUSDT,1.243341815097553,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
5037,2022-06-10 20:00:00,-5325.793291822318,0.07512,short,-1,-7.464046040555992,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
5040,2022-06-19 10:00:00,7023.476197206546,0.05673999999999999,long,5040,17.49135993845188,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5042,2022-06-30 06:00:00,-6025.431610998822,0.06671,short,5042,4.663602723586367,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5044,2022-06-30 16:00:00,-6193.466115843133,0.06507,short,-1,9.051441054998996,DOGEUSDT,2.2459658828953555,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
5047,2022-07-07 15:00:00,5766.6284884498755,0.07023,long,-1,-6.167582167251797,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5050,2022-07-08 12:00:00,-5828.784456093013,0.06924,short,-1,-2.1491311168061014,DOGEUSDT,-0.5325101097631542,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
5053,2022-07-20 13:00:00,5508.343201439343,0.0732,long,5053,-13.732580526691576,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5055,2022-07-25 06:00:00,-6144.11334326132,0.06518,short,-1,19.802415864197794,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
5058,2022-07-27 19:00:00,6188.680643197637,0.06534,long,-1,8.712300835880768,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5061,2022-07-29 18:00:00,-5946.83134681889,0.0683,short,-1,-11.467810100892079,DOGEUSDT,-2.8234114202049776,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
5064,2022-08-01 18:00:00,-5970.986868620924,0.06763,short,-1,1.1647604084618655,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
5067,2022-08-06 05:00:00,5770.502160627864,0.07002,long,-1,-3.402230368884537,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5070,2022-08-19 00:00:00,-5396.986820707701,0.07474,short,-1,31.17537055060876,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
5073,2022-08-26 21:00:00,-6238.1912921801795,0.06565,short,-1,12.16933880895924,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
5076,2022-09-01 00:00:00,-6716.072967726437,0.06134,short,-1,-3.916410790399962,DOGEUSDT,-0.9506684056080782,0.061799999999999994,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
