ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7789,2022-02-24 20:00:00,-3246.144594641751,0.1231,short,7789,-19.775642716341327,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7791,2022-03-24 12:00:00,2867.023349525343,0.138,long,7791,-20.553977095082104,DOGEUSDT,-5.194999999999991,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
7793,2022-03-27 20:00:00,2792.7427496734035,0.1402,long,7793,7.489116703520425,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
7795,2022-04-02 00:00:00,2781.5913695534437,0.1414,long,7795,-15.153080592520448,DOGEUSDT,-3.852637906647813,0.13623,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
7797,2022-04-10 16:00:00,2537.4838776052534,0.1537,long,7797,-20.261085579772825,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
7799,2022-04-26 12:00:00,2421.349454459975,0.1594,long,7799,-32.21799157115349,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7801,2022-04-27 12:00:00,-2716.7211301921434,0.1397,short,7801,-13.472423838707638,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7803,2022-05-10 00:00:00,-3698.0780069977973,0.1018,short,7803,-21.85305236675207,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7805,2022-05-12 00:00:00,-4366.563947056909,0.0852,short,7805,15.056851300700808,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7807,2022-06-14 00:00:00,-6927.606394505465,0.05418,short,7807,-19.681953251365506,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7809,2022-06-19 16:00:00,6331.694076177832,0.05867000000000001,long,7809,-8.482041857400096,DOGEUSDT,-2.2833074825294055,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7811,2022-07-20 16:00:00,5012.184506468262,0.07379,long,7811,-19.213660471342614,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7813,2022-10-15 00:00:00,-6239.51928965608,0.058649999999999994,short,-1,-8.226806183411583,DOGEUSDT,-2.2480818414322363,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
7816,2022-10-27 00:00:00,5015.367983648485,0.07265,long,7816,29.8594697506097,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7818,2022-10-28 20:00:00,4369.703976804275,0.08478,long,7818,177.3254233165984,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7820,2022-10-29 20:00:00,3173.4871503400104,0.12786,long,7820,-21.079339382856496,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7822,2022-11-01 16:00:00,2887.190184225789,0.13907,long,7822,-12.529176900116536,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
