ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3596,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,28.072150203644206,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
3599,2022-03-01 08:00:00,0.009316662301666957,43492.96,long,3599,-12.843141031124048,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3601,2022-03-17 12:00:00,0.009881175009241521,40748.5,long,-1,3.459507668413566,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
3604,2022-04-19 12:00:00,0.009913028610873358,40687.3,long,3604,-4.4638893225279395,BTCUSDT,-1.1067465769417062,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3606,2022-04-26 08:00:00,0.009916162156011791,40584.5,long,3606,-20.9068869929233,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3608,2022-05-25 04:00:00,0.013188426248887731,30198.09,long,3608,-20.68988144261715,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3610,2022-05-31 12:00:00,0.012406945584291776,31766.989999999998,long,3610,-20.07418954351952,BTCUSDT,-5.093274427322177,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3612,2022-07-15 12:00:00,0.018783124550166466,20769.74,long,3612,13.711431509902196,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3614,2022-07-20 08:00:00,0.016802409461361648,23381.18,long,3614,-7.788365048421918,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3616,2022-07-28 12:00:00,0.016928927927424325,23116.19,long,3616,2.3706621445178686,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3618,2022-08-11 12:00:00,0.015952270026761337,24559.37,long,-1,-10.809570994148665,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3621,2022-09-09 12:00:00,0.018608422859927257,20937.72,long,3621,7.751313923359286,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3623,2022-09-27 08:00:00,0.019380286386633867,20183.74,long,3623,-20.321108067696954,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3625,2022-09-29 08:00:00,0.019995469978696487,19360.4,long,-1,-2.6569290663977627,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3628,2022-10-14 08:00:00,0.019680722782301964,19642.2,long,-1,-11.381260629282883,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3631,2022-10-26 12:00:00,0.01864835064935284,20606.86,long,-1,-3.058158314634932,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3634,2022-11-24 08:00:00,0.023080663764396762,16622.38,long,-1,-3.096818748145012,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3637,2022-12-01 12:00:00,0.02239863021822759,17102.47,long,-1,-3.3497035018482846,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
3640,2022-12-09 16:00:00,0.022256649880359122,17181.5,long,-1,-0.1824865011325708,BTCUSDT,-0.047721037162071454,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
3643,2022-12-13 08:00:00,0.02227569951710371,17164.82,long,3643,-0.9000509421169213,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
