ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8821,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,7.2641338572509735,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
8824,2022-02-07 06:00:00,0.12965175540570065,3093.3,long,-1,-0.6479722466491085,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8827,2022-02-15 09:00:00,0.1302469681700843,3078.18,long,-1,5.61550946471485,ETHUSDT,1.4006432372375937,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
8830,2022-02-25 06:00:00,0.1542752127478447,2606.03,long,-1,27.99494672245362,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
8833,2022-02-27 17:00:00,0.14678115421891288,2777.18,long,8833,-21.17677778113769,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
8835,2022-03-01 15:00:00,0.13570695358718865,2972.63,long,-1,-6.395059909120857,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
8838,2022-03-22 06:00:00,0.13348054437115225,3012.65,long,-1,-2.5191035648119255,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8841,2022-03-28 06:00:00,0.12083105479735645,3323.87,long,-1,4.72527481119065,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8844,2022-04-19 03:00:00,0.13242291051408306,3040.04,long,-1,5.214075296203922,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8847,2022-04-26 03:00:00,0.13459904687358945,2998.61,long,-1,-3.5341590978170525,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8850,2022-06-06 06:00:00,0.21541243710788296,1870.4000000000003,long,-1,-2.619925762707865,ETHUSDT,-0.6502550256629752,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8853,2022-07-07 01:00:00,0.3396658955896834,1184.64,long,-1,10.308170409378844,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
8856,2022-07-14 06:00:00,0.36562977992020157,1106.15,long,-1,-8.676672556139193,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
8859,2022-07-18 06:00:00,0.2809125331503962,1433.56,long,-1,22.397212450587737,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8862,2022-07-24 22:00:00,0.2510374523249127,1622.0,long,8862,-21.153143741508863,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8864,2022-07-28 06:00:00,0.24408430926654875,1650.89,long,-1,-0.5767028791903023,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8867,2022-08-11 06:00:00,0.21290801176189564,1892.09,long,-1,-1.9733783595373664,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8870,2022-08-15 06:00:00,0.20430225426377924,1969.8599999999997,long,-1,-13.642654858566544,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8873,2022-09-06 04:00:00,0.24367587596624038,1640.37,long,8873,-13.947818900693427,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8875,2022-09-09 05:00:00,0.23400555128009026,1696.26,long,-1,4.34443006229052,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8878,2022-09-27 05:00:00,0.28817689991294587,1380.4,long,8878,-17.476735062823888,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8880,2022-10-04 07:00:00,0.2947167783452215,1337.93,long,-1,2.00838874638248,ETHUSDT,0.5093420433057035,1347.43,2022-10-04 17:00:00,0 days 10:00:00,SIGNAL
8883,2022-11-29 08:00:00,0.32699713003630737,1207.08,long,-1,17.327702179533354,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8886,2022-12-05 03:00:00,0.3081482599402352,1292.15,long,-1,-10.773445567721936,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8889,2022-12-09 04:00:00,0.3084325593115217,1283.97,long,-1,-0.5054808684788539,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8892,2022-12-20 06:00:00,0.3276292098294415,1208.44,long,-1,-0.6314627101489677,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
