ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10621,2022-02-05 03:00:00,0.13350273940946134,2993.21,long,10621,3.6115839258963836,ETHUSDT,0.9037958579585167,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
10623,2022-02-25 06:00:00,0.15361432175899986,2606.03,long,10623,12.175990359025796,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
10625,2022-03-01 06:00:00,0.1382388561052242,2913.46,long,-1,-3.3534631436628732,ETHUSDT,-0.8326343934703005,2895.01,2022-03-03 04:00:00,1 days 22:00:00,SIGNAL
10628,2022-03-22 06:00:00,0.133465909465041,3012.65,long,-1,12.48107253157786,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
10631,2022-04-19 03:00:00,0.1330837058437881,3040.04,long,10631,-5.587471413175447,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
10633,2022-06-16 06:00:00,0.341090306859274,1182.86,long,-1,-6.752997989582696,ETHUSDT,-1.6737627445344179,1165.41,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
10636,2022-07-07 01:00:00,0.33943884220015513,1184.64,long,10636,4.066767719487329,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
10638,2022-07-14 06:00:00,0.36425925148206506,1106.15,long,-1,32.665210643315255,ETHUSDT,8.107012611309496,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
10641,2022-07-18 06:00:00,0.28561694695057543,1433.56,long,10641,18.705754188547143,ETHUSDT,4.568518373838565,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
10643,2022-07-24 23:00:00,0.2573810859023656,1605.36,long,-1,-16.49806840869183,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
10646,2022-07-28 06:00:00,0.24828606551608381,1650.89,long,10646,3.593922301033425,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
10648,2022-08-11 06:00:00,0.21701454428365485,1892.09,long,10648,4.343437054028848,ETHUSDT,1.0577983869689072,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
10650,2022-09-06 04:00:00,0.25084362689430195,1640.37,long,10650,-14.35809542672808,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10652,2022-09-09 05:00:00,0.2408888486139298,1696.26,long,-1,12.647033112169705,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
10655,2022-09-27 05:00:00,0.2978368731699682,1380.4,long,10655,-18.062572419593092,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10657,2022-09-29 05:00:00,0.3038397421187656,1341.26,long,-1,-6.412258224853815,ETHUSDT,-1.5734518288773283,1322.82,2022-10-01 15:00:00,2 days 10:00:00,SIGNAL
10660,2022-10-26 06:00:00,0.27368859024193865,1484.35,long,10660,2.417761037712777,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
10662,2022-11-24 02:00:00,0.33820324888836323,1202.62,long,-1,-4.107644177341126,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
10665,2022-11-29 18:00:00,0.3357258037722034,1209.04,long,-1,25.301659619036606,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
10668,2022-12-09 04:00:00,0.320070841989706,1283.97,long,-1,-7.162580509838236,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
10671,2022-12-20 05:00:00,0.3389195801555775,1208.34,long,-1,-7.2351636888745645,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
