ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7355,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-2.2746185268975143,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
7358,2022-02-07 06:00:00,0.009326253510418834,42798.09,long,-1,-4.4083214784376885,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7361,2022-02-08 06:00:00,0.00887339164005859,44883.08,long,-1,-9.874417496362126,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
7364,2022-02-15 06:00:00,0.009094811799651282,43573.45,long,-1,4.251623702892441,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
7367,2022-02-17 02:00:00,0.009024698888919928,44006.09,long,-1,-4.635772038687701,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
7370,2022-02-27 14:00:00,0.010144033069718743,39058.98,long,-1,-1.697184782771053,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
7373,2022-03-22 04:00:00,0.00937285902962646,42236.46,long,-1,4.116586679645987,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
7376,2022-03-27 06:00:00,0.008886822740911418,44639.01,long,-1,-1.7877267612346412,BTCUSDT,-0.45065072007645335,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
7379,2022-03-28 06:00:00,0.008422732315715786,47056.19,long,-1,-1.0867635042747932,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
7382,2022-05-15 21:00:00,0.01275427050327699,31058.19,long,-1,-10.070493818747819,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
7385,2022-05-22 10:00:00,0.013075722324541694,30140.79,long,-1,-3.519885858820331,BTCUSDT,-0.8931168028442605,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
7388,2022-05-25 01:00:00,0.013279541175479722,29625.2,long,-1,1.8112465519985008,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
7391,2022-05-30 06:00:00,0.01292659444740037,30462.08,long,-1,-0.048621833822594884,BTCUSDT,-0.012347745131003798,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
