ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2894,2022-01-18 19:00:00,-279.05055838016733,1.431,short,2894,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
2896,2022-02-04 17:00:00,358.89856420743473,1.102,long,2896,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2898,2022-02-08 23:00:00,-337.0429691004125,1.174,short,2898,-13.15635433379544,ADAUSDT,-3.3249275979557122,1.21065,2022-02-09 12:00:00,0 days 13:00:00,TRAILING STOP
2900,2022-02-17 14:00:00,-371.86357946958344,1.056,short,2900,28.807341842559964,ADAUSDT,7.335937500000002,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
2902,2022-02-22 06:00:00,-482.82750139855415,0.8269999999999998,short,2902,-20.276002941981357,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2904,2022-02-28 20:00:00,427.23416311282296,0.924,long,-1,10.73425834820964,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
2907,2022-03-04 21:00:00,-470.82926889552505,0.843,short,2907,-10.761815223535352,ADAUSDT,-2.7114056939501787,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
2909,2022-03-07 20:00:00,-502.877529741468,0.785,short,-1,-12.367267088931932,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
2912,2022-03-13 16:00:00,481.9261405549157,0.814,long,-1,-12.33923690276802,ADAUSDT,-3.1454545454545353,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
2915,2022-03-16 17:00:00,478.89741574096604,0.814,long,-1,4.96137722707636,ADAUSDT,1.2727272727272605,0.8259999999999998,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
2918,2022-03-22 16:00:00,403.316595020021,0.9689999999999999,long,2918,58.54735268693263,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2920,2022-03-27 22:00:00,344.3212603413364,1.17,long,2920,2.2728818555762595,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2922,2022-04-11 14:00:00,-423.28327267635376,0.952,short,2922,-6.737823134462252,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
2924,2022-04-20 14:00:00,419.665054523934,0.957,long,2924,-16.88129960051073,ADAUSDT,-4.20330721003136,0.9186499999999999,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
2926,2022-04-22 04:00:00,-435.24215316539414,0.914,short,2926,16.53126735583276,ADAUSDT,4.1555547045951835,0.8742300000000001,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
2928,2022-05-06 06:00:00,-506.6231651110038,0.7925,short,2928,67.76094965822978,ADAUSDT,16.876996845425865,0.6573,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
2930,2022-05-09 21:00:00,-651.3230377331669,0.6373,short,2930,2.628547639994933,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2932,2022-05-19 00:00:00,-821.5326275766013,0.5059,short,2932,-13.256998073267097,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
2934,2022-05-19 06:00:00,-815.6519957084989,0.5063,short,2934,-21.49480771248642,ADAUSDT,-5.2049999999999965,0.531615,2022-05-19 13:00:00,0 days 07:00:00,TRAILING STOP
2936,2022-05-27 06:00:00,-901.5440956355422,0.4534,short,2936,-21.18120604645629,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2938,2022-05-30 06:00:00,781.2206477718759,0.5178,long,2938,91.75498615122177,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2940,2022-05-31 13:00:00,667.4622575263323,0.6335,long,2940,-21.64967229267254,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2942,2022-06-06 06:00:00,676.8763912447333,0.6183,long,2942,-8.765464657070382,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2944,2022-06-11 16:00:00,-753.7873434834838,0.5531,short,2944,19.101137117087045,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2946,2022-06-18 21:00:00,-966.9120590712226,0.435,short,2946,-21.7909538215072,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2948,2022-06-18 23:00:00,-907.8451517510921,0.4584,short,2948,-4.10382322397568,ADAUSDT,-0.9861256544502723,0.462,2022-06-19 10:00:00,0 days 11:00:00,TRAILING STOP
2950,2022-07-11 06:00:00,-920.7188491744748,0.4512,short,-1,26.726166394412054,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
2953,2022-07-14 17:00:00,978.771908441374,0.4298,long,-1,5.318744427661243,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
2956,2022-07-20 06:00:00,791.9978449717096,0.5325,long,2956,-21.909333384644274,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
2958,2022-07-26 00:00:00,-878.2856970953161,0.4752,short,2958,0.4312734087016812,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
2960,2022-07-27 21:00:00,828.1046057784595,0.5041,long,2960,-12.726994767903154,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2962,2022-07-28 21:00:00,798.6615508670614,0.5195,long,2962,-4.272587718750222,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2964,2022-08-08 08:00:00,766.6191664424517,0.54,long,2964,-16.70407200478954,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2966,2022-08-09 15:00:00,-803.5874288231937,0.5111,short,2966,-16.901203484620936,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
2968,2022-08-16 00:00:00,-740.7468103990601,0.5499,short,-1,-13.345813058916683,ADAUSDT,-3.2763593380614497,0.5668,2022-08-16 21:00:00,0 days 21:00:00,SIGNAL
2971,2022-08-17 20:00:00,-752.3148818047509,0.5379,short,2971,56.03217165605571,ADAUSDT,13.846380368098169,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
2973,2022-08-22 11:00:00,-919.8527184580724,0.452,short,-1,-9.302654512310164,ADAUSDT,-2.2374336283185805,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
2976,2022-08-25 21:00:00,875.4636113018878,0.473,long,2976,-14.200641354480618,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2978,2022-08-26 21:00:00,-924.8075816570997,0.4445,short,2978,-8.079895871725029,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2980,2022-09-03 05:00:00,858.9662038490167,0.4768,long,-1,15.22749517197416,ADAUSDT,3.718057885906027,0.49549999999999994,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
2983,2022-09-06 18:00:00,-874.5178943896315,0.4719,short,2983,-6.038331803876318,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
2985,2022-09-09 13:00:00,823.9356752897132,0.4992,long,-1,2.140584884402714,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2988,2022-09-21 09:00:00,-921.2947918562569,0.4469,short,-1,-13.365592063375463,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
2991,2022-09-22 08:00:00,911.6495632687977,0.4488,long,2991,3.576013785639126,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2993,2022-10-10 18:00:00,-985.4840400670722,0.4159,short,2993,39.88200694013274,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2995,2022-10-20 00:00:00,-1194.8276957934424,0.3496,short,2995,-2.4022130306696474,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2997,2022-11-04 07:00:00,1013.7267004505132,0.4116,long,2997,0.6440611218642462,ADAUSDT,0.1543586005830945,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2999,2022-11-08 11:00:00,-1086.6214630825311,0.3841,short,2999,-21.838385720515795,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3001,2022-11-08 20:00:00,-1120.468273083904,0.3686,short,3001,44.80582873119156,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3003,2022-12-16 13:00:00,-1472.675735585279,0.2867,short,-1,29.523025006425218,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
