ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4898,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,24.891373806537896,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
4901,2022-03-01 08:00:00,0.009302050287224584,43492.96,long,4901,-12.82299817779785,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4903,2022-03-17 12:00:00,0.009865677627532534,40748.5,long,-1,4.258020445979694,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
4906,2022-04-19 12:00:00,0.009901429114198924,40687.3,long,4906,-4.45866600769811,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
4908,2022-04-26 08:00:00,0.009904558992693404,40584.5,long,4908,-20.88242329210424,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4910,2022-05-13 12:00:00,0.012971117268928823,30668.070000000003,long,4910,-20.66554182484181,BTCUSDT,-5.194969054133502,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
4912,2022-05-25 04:00:00,0.013036264303712844,30198.089999999997,long,-1,-16.41117701201329,BTCUSDT,-4.168761964746761,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4915,2022-05-31 12:00:00,0.012289209754189918,31766.990000000005,long,-1,-13.35725981245853,BTCUSDT,-3.4215063498304525,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4918,2022-06-06 08:00:00,0.012390163704972066,31292.76,long,4918,-17.218215366088966,BTCUSDT,-4.440861429289076,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
4920,2022-07-15 12:00:00,0.018502029404878984,20769.74,long,4920,13.506235786364222,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4922,2022-07-20 08:00:00,0.01655095631701888,23381.18,long,4922,-7.6718098076263335,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4924,2022-07-28 12:00:00,0.01667558139593479,23116.19,long,4924,2.335184467832023,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4926,2022-08-09 04:00:00,0.016195193999704805,23828.98,long,-1,-12.970471427355696,BTCUSDT,-3.3609662688037827,23075.0,2022-08-09 16:00:00,0 days 12:00:00,SIGNAL
4929,2022-08-11 12:00:00,0.015608019555408683,24559.37,long,-1,-14.58760391572201,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
4932,2022-09-09 08:00:00,0.018438006309279963,20631.76,long,4932,13.327260837445987,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4934,2022-09-23 04:00:00,0.01975142129258841,19393.14,long,-1,-12.289576678187736,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
4937,2022-09-27 08:00:00,0.01885754823208678,20183.74,long,4937,-19.772993436275094,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4939,2022-09-29 08:00:00,0.01945613867742252,19360.4,long,-1,-1.7360759236597194,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4942,2022-10-04 12:00:00,0.018873480826434023,19939.0,long,-1,0.4003225707873954,BTCUSDT,0.10637870505041098,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
4945,2022-10-14 08:00:00,0.01916259096940518,19642.2,long,-1,-9.843430722746279,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4948,2022-10-26 12:00:00,0.018169402731429085,20606.86,long,-1,-6.407475666961847,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4951,2022-12-05 12:00:00,0.02155634839090806,17310.08,long,-1,-7.398596840163028,BTCUSDT,-1.9827825752394181,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
4954,2022-12-09 16:00:00,0.021632170838249986,17181.5,long,-1,-2.827682740986662,BTCUSDT,-0.7607982422954964,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
4957,2022-12-13 08:00:00,0.021619836662309284,17164.82,long,-1,4.951304727932932,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
