ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12524,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12524,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12526,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12526,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12528,2022-02-01 12:00:00,3.81305776718085,106.35,long,12528,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12530,2022-02-15 12:00:00,3.9492592447107673,102.4,long,12530,-9.314896621981607,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
12532,2022-02-25 12:00:00,4.512814220316058,89.22,long,12532,-5.626894923292553,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12534,2022-03-01 00:00:00,4.027074375223353,99.67,long,12534,-20.813394280375576,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12536,2022-03-02 16:00:00,3.910041864040595,101.61,long,12536,-20.676809682489008,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12538,2022-03-23 20:00:00,4.236760671200909,92.81,long,12538,25.571615137035415,SOLUSDT,6.503235103975857,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12540,2022-03-28 20:00:00,3.575491439166152,111.38,long,12540,-20.906363258691567,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12542,2022-03-29 12:00:00,3.4755789463586506,113.37,long,12542,-18.688481680991444,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12544,2022-04-12 12:00:00,-3.6980310617178533,105.54,short,-1,5.2162207337955175,SOLUSDT,1.3364980102330912,103.92,2022-04-13 20:00:00,1 days 08:00:00,SIGNAL
12547,2022-04-19 00:00:00,3.8245810662477635,102.37,long,12547,8.879648423520472,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12549,2022-04-20 16:00:00,3.718724328777039,105.72,long,12549,-11.035987534749372,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12551,2022-04-26 08:00:00,3.875282945319916,100.89,long,12551,-20.34804891834787,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12553,2022-05-02 12:00:00,-4.458089413280052,86.77,short,-1,-2.7818032129926324,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
12556,2022-05-06 12:00:00,-4.7558438316715765,81.24,short,12556,60.61758360968206,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12558,2022-05-10 00:00:00,-6.40972650841863,62.16,short,12558,-20.738208617679895,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12560,2022-05-12 12:00:00,-8.97121960268467,43.94,short,12560,-20.61216201888329,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12562,2022-05-27 12:00:00,-9.381264425301861,41.58,short,12562,-16.260625369123385,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12564,2022-06-02 08:00:00,-9.750955424664252,39.69,short,12564,14.599081707030223,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
12566,2022-06-06 12:00:00,8.876020279887102,43.93,long,12566,-20.34076737848436,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12568,2022-06-06 20:00:00,9.134992216583733,42.23,long,12568,-20.04078897186389,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12570,2022-06-16 08:00:00,11.707039793486627,32.61,long,12570,-19.83277319022788,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12572,2022-07-13 16:00:00,-11.372786743515933,33.22,short,12572,-19.664696931000158,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
12574,2022-07-15 12:00:00,9.914477996387568,37.72,long,12574,-9.077686139014471,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12576,2022-07-18 20:00:00,9.292238804682231,40.05,long,12576,38.25335019499654,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12578,2022-07-20 12:00:00,8.376445372853825,45.33,long,12578,-19.72563676163855,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12580,2022-07-28 12:00:00,9.271233224409137,40.53,long,12580,6.43575633998871,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12582,2022-08-03 08:00:00,-9.836914896631816,38.33,short,12582,-19.62539774277006,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12584,2022-08-03 16:00:00,-9.291030617473448,40.17,short,12584,-1.946182892411525,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12586,2022-08-16 08:00:00,-8.60630205188137,43.31,short,12586,60.83388703018094,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12588,2022-08-27 00:00:00,-12.13409724622431,31.72,short,12588,-3.7091751144203933,SOLUSDT,-0.9636885245901777,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12590,2022-09-06 16:00:00,11.368821270236165,33.79,long,12590,-32.22844822507818,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12592,2022-09-09 16:00:00,10.801064350204717,34.96,long,-1,2.2660633006729616,SOLUSDT,0.6001144164759756,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12595,2022-09-12 16:00:00,10.18217501957171,37.14,long,12595,-3.70112388895167,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12597,2022-09-14 08:00:00,-11.37854974176652,33.17,short,12597,-18.329512343666067,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12599,2022-09-24 20:00:00,10.973700960243416,34.06,long,12599,-19.417053031971058,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12601,2022-10-07 16:00:00,-11.239280572183892,32.9,short,12601,29.186838146681385,SOLUSDT,7.893191489361681,30.240000000000006,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
12603,2022-10-20 08:00:00,-12.845000332438113,29.25,short,-1,15.449452599843287,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12606,2022-11-01 00:00:00,-11.634000719903783,32.57,short,12606,-4.19330104947854,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12608,2022-11-02 20:00:00,-12.22792756559557,30.91,short,12608,-18.901961000716522,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12610,2022-11-06 12:00:00,10.4668146984056,35.75,long,12610,-19.439099093062627,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12612,2022-11-07 12:00:00,-11.711090752222338,31.61,short,12612,43.63042981830322,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12614,2022-11-08 12:00:00,-13.536502077869141,28.01,short,12614,-19.592868472528533,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12616,2022-11-08 20:00:00,-15.78070673726823,23.77,short,12616,54.78233681111159,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12618,2022-11-10 08:00:00,-25.166422489259954,15.34,short,12618,-20.09405453728213,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12620,2022-11-10 16:00:00,-21.620720140005808,17.66,short,12620,8.986230722150642,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12622,2022-11-22 12:00:00,-34.76753401880789,11.03,short,12622,-36.61334239986645,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12624,2022-12-17 00:00:00,-30.73618142373818,12.25,short,12624,92.17843818151,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12626,2022-12-30 08:00:00,-43.304330351615,9.13,short,12626,-20.12378214037751,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
