ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
130,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,130,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
132,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,132,-20.266778995699298,BTCUSDT,-5.000133195853315,42699.744999999995,2022-02-11 00:00:00,2 days 16:00:00,TRAILING STOP
134,2022-02-22 12:00:00,-0.010695123597269644,37519.47,short,134,8.144682023684997,BTCUSDT,2.0296989682956674,36683.7345,2022-02-24 16:00:00,2 days 04:00:00,TRAILING STOP
136,2022-02-27 12:00:00,0.010205289413850321,39479.8,long,136,-20.930799680798188,BTCUSDT,-5.194999999999996,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
138,2022-03-01 08:00:00,0.009167479220607807,43492.96,long,138,-12.63749019958565,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
140,2022-04-02 12:00:00,0.008512498033550945,46542.84,long,-1,-5.891211315337225,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
143,2022-04-06 04:00:00,-0.0087362839953133,45215.88,short,143,33.73202314254965,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
145,2022-04-26 08:00:00,0.009899307216832859,40584.5,long,145,-20.87135063287367,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
147,2022-05-08 12:00:00,-0.011429471357496671,34786.25,short,147,35.88577555344019,BTCUSDT,9.025859713248762,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
149,2022-05-10 08:00:00,-0.012804844539904027,31609.79,short,149,-7.67912967254609,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
151,2022-06-07 08:00:00,-0.013629284829593427,29585.120000000003,short,151,-20.98781061564031,BTCUSDT,-5.204999999999991,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
153,2022-06-13 12:00:00,-0.016815855182502375,23729.43,short,153,7.53620651431158,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
155,2022-06-14 08:00:00,-0.01750785898168256,22877.52,short,155,18.800243856387066,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
157,2022-06-19 08:00:00,-0.022084133521536434,18307.39,short,157,-31.427927764402526,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
159,2022-07-20 08:00:00,0.017022809808691742,23381.18,long,159,-7.890526489360083,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
161,2022-08-11 12:00:00,0.01614197967918902,24559.37,long,161,-15.785323025584855,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
163,2022-08-19 16:00:00,-0.018340546480554436,21443.36,short,163,-8.731365063064366,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
165,2022-09-12 08:00:00,0.017641919590257977,22195.78,long,165,-14.868069688017258,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
167,2022-09-29 08:00:00,0.020070949874808244,19360.4,long,167,-1.2281977318894775,BTCUSDT,-0.3160720103923697,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
169,2022-10-26 12:00:00,0.018843456672426533,20606.86,long,-1,-3.1163201237156133,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
172,2022-11-10 16:00:00,-0.022086043540083516,17556.12,short,172,12.695888273120099,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
174,2022-12-14 08:00:00,0.021915992099232163,17805.54,long,174,-14.941573415132815,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
