ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12052,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12052,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12054,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12054,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12056,2022-02-01 12:00:00,3.81305776718085,106.35,long,12056,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12058,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,12058,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12060,2022-02-15 12:00:00,3.92979037124124,102.4,long,12060,-9.268976480385946,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
12062,2022-02-25 12:00:00,4.490567159892136,89.22,long,12062,-5.5991557199382465,SOLUSDT,-1.3975235373234596,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12064,2022-03-01 00:00:00,4.007221892363789,99.67,long,12064,-20.710789382948622,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12066,2022-03-02 16:00:00,3.8907663225796214,101.61,long,-1,-8.214613844525568,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12069,2022-03-23 16:00:00,4.114775550189943,95.68,long,12069,13.014140101568572,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12071,2022-03-28 20:00:00,3.5577375173208208,111.38000000000001,long,12071,-20.80255376965213,SOLUSDT,-5.249712695277438,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12073,2022-03-29 12:00:00,3.458321134941454,113.37,long,12073,-18.595684970716114,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12075,2022-04-12 12:00:00,-3.679668675576423,105.54,short,-1,5.079819403320073,SOLUSDT,1.3080443433769353,103.94999999999999,2022-04-13 08:00:00,0 days 20:00:00,SIGNAL
12078,2022-04-19 00:00:00,3.8053745493875084,102.37,long,12078,8.835056057923994,SOLUSDT,2.267979876917061,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12080,2022-04-20 16:00:00,3.700049409803659,105.72,long,-1,-6.068118032572071,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12083,2022-04-26 08:00:00,3.8655512728898076,100.89,long,12083,-20.296950572895618,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12085,2022-05-02 12:00:00,-4.446894187938747,86.77,short,-1,-3.086411380080812,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
12088,2022-05-06 12:00:00,-4.743134457945571,81.24,short,12088,60.45559100611247,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12090,2022-05-10 00:00:00,-6.392597348471352,62.15999999999999,short,12090,-20.68278845397004,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12092,2022-05-12 12:00:00,-8.94724518578955,43.94,short,12092,-20.557078698305276,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12094,2022-05-27 12:00:00,-9.356194216980544,41.58,short,12094,-16.217170963943275,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12096,2022-06-02 08:00:00,-9.72489726525784,39.69,short,12096,14.560067561057739,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
12098,2022-06-06 12:00:00,8.85230027079314,43.93,long,12098,-20.286409324764147,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12100,2022-06-06 20:00:00,9.110580138690935,42.23,long,12100,-19.987232571396895,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12102,2022-06-07 12:00:00,-10.001217394160758,38.07,short,12102,-19.817847319486198,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
