ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
789,2022-03-01 00:00:00,415.38503076964616,0.962,long,789,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
791,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,7.358451516976077,ADAUSDT,1.858545454545456,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
794,2022-03-24 00:00:00,358.66020941845994,1.108,long,794,0.7996508699088709,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
796,2022-04-20 12:00:00,411.1223189650795,0.967,long,-1,-14.759291250846275,ADAUSDT,-3.7125129265770225,0.9330000000000002,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
799,2022-05-05 12:00:00,460.02141886034445,0.8578,long,799,-31.763650933752842,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
801,2022-05-31 12:00:00,593.4882135363127,0.6543,long,801,-20.229514614073917,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
803,2022-06-01 08:00:00,635.5965727604678,0.6046,long,803,-20.02375497867414,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
805,2022-07-15 20:00:00,849.2682108291568,0.4478,long,805,19.89839664313772,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
807,2022-07-20 12:00:00,729.0191301958558,0.5269,long,807,-19.885855774873963,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
809,2022-07-28 00:00:00,743.9246402977858,0.5112,long,809,5.095675487140548,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
811,2022-08-08 16:00:00,713.7951706359221,0.5341,long,811,-17.773032212997663,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
813,2022-08-15 00:00:00,663.1904218602874,0.5695,long,-1,-10.428271469499942,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
816,2022-09-03 08:00:00,807.2284000134468,0.4653,long,-1,17.957764432379093,ADAUSDT,4.781044487427454,0.48849999999999993,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
819,2022-09-22 20:00:00,820.760474995262,0.4621,long,819,-7.707535911549891,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
821,2022-11-04 16:00:00,922.2255732178662,0.4096,long,821,-1.9439685080416846,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
