ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12423,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
12426,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
12429,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
12432,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,12432,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12434,2022-01-22 19:00:00,-0.17362891364396274,2331.09,short,12434,-20.972061506906712,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12436,2022-01-27 06:00:00,-0.1675518977075793,2390.09,short,-1,-12.08006121633936,ETHUSDT,-3.016515277667368,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
12439,2022-02-01 06:00:00,0.14565399365032294,2732.85,long,-1,1.8492405818637805,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
12442,2022-02-03 13:00:00,-0.15240084121693462,2614.28,short,-1,-7.805132882504637,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
12445,2022-02-07 06:00:00,0.128296811843542,3093.3,long,-1,0.5558934071324952,ETHUSDT,0.14007273785277036,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
12448,2022-02-15 09:00:00,0.12896350613820587,3078.18,long,-1,6.934838441848765,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
12451,2022-02-20 22:00:00,-0.15332103417983467,2598.18,short,12451,-20.736022781397946,ETHUSDT,-5.205404533173237,2728.0995000000003,2022-02-21 01:00:00,0 days 03:00:00,TRAILING STOP
12453,2022-02-22 06:00:00,-0.1574387825093932,2503.92,short,12453,-20.51884475346286,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12455,2022-02-27 14:00:00,0.14035822114668123,2779.42,long,12455,-16.356820959642302,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12457,2022-03-01 15:00:00,0.13013605827959618,2972.63,long,-1,-3.048796340720392,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
12460,2022-03-07 06:00:00,-0.15267499438914145,2529.8,short,-1,-2.0638682079021056,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
12463,2022-03-22 06:00:00,0.1280686837874256,3012.65,long,-1,-1.5034725588172186,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12466,2022-03-28 06:00:00,0.11598696858703558,3323.87,long,-1,4.5729184616880545,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12469,2022-04-11 06:00:00,-0.12131998299365185,3185.29,short,-1,18.57393531994969,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12472,2022-04-18 06:00:00,-0.13384650980068657,2914.9,short,-1,-2.4483538189015848,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
12475,2022-04-19 03:00:00,0.1281763699160282,3040.04,long,-1,-0.9048098128742371,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
12478,2022-04-24 18:00:00,-0.13325460639191938,2922.82,short,12478,-4.280656584236461,ETHUSDT,-1.0990718552630503,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12480,2022-04-27 15:00:00,-0.13670896877051236,2842.7,short,-1,-5.208308216245865,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
12483,2022-05-06 11:00:00,-0.14414142964673282,2688.91,short,-1,-1.3450946689345313,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
12486,2022-05-11 20:00:00,-0.18291816522361784,2117.52,short,12486,-13.664341163231178,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12488,2022-05-27 06:00:00,-0.22148888670162942,1736.36,short,-1,-17.592552186269067,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
12491,2022-05-30 06:00:00,0.2006674255909286,1899.01,long,-1,15.116833018533544,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12494,2022-06-06 06:00:00,0.20535278424760534,1870.4,long,-1,-3.5971667751931378,ETHUSDT,-0.9365381736526927,1856.6100000000001,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12497,2022-06-07 06:00:00,-0.21853845203846678,1754.25,short,-1,-7.4103919601735315,ETHUSDT,-1.932955394043019,1784.6199999999997,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
