ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10897,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,10897,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
10899,2022-02-08 07:00:00,0.1253144456738894,3182.81,long,-1,-11.85440821174664,ETHUSDT,-2.9721315441386746,3094.49,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
10902,2022-03-01 15:00:00,0.13336665606071385,2972.63,long,-1,-6.284775634871356,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
10905,2022-03-22 06:00:00,0.13117864178202943,3012.65,long,-1,-2.4756610463128603,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
10908,2022-03-29 07:00:00,0.1155409343422389,3416.11,long,-1,-6.149756352294459,ETHUSDT,-1.5580815606054856,3369.67,2022-03-30 14:00:00,1 days 07:00:00,SIGNAL
10911,2022-04-19 03:00:00,0.12942986196143172,3040.04,long,-1,5.096225745411436,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
10914,2022-05-13 06:00:00,0.18719311099548322,2107.4,long,10914,-16.86429073445122,ETHUSDT,-4.274952002467512,2021.4384999999997,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
10916,2022-07-07 01:00:00,0.330158868113975,1184.64,long,-1,10.01965142475687,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
10919,2022-07-18 06:00:00,0.27422541618416557,1433.56,long,-1,23.929639255837348,ETHUSDT,6.0871299422416945,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
10922,2022-08-12 04:00:00,0.20898458837991848,1903.99,long,-1,15.83734322121298,ETHUSDT,3.9801863455165365,1983.6600000000003,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
10925,2022-08-15 06:00:00,0.20360166759236692,1969.86,long,-1,-13.595871908515244,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10928,2022-09-06 04:00:00,0.24284027054689802,1640.3700000000001,long,10928,-13.899989491995512,ETHUSDT,-3.4894095539421155,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10930,2022-09-09 05:00:00,0.233203107024866,1696.26,long,-1,4.329532283470154,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
10933,2022-09-20 02:00:00,0.2902586331461023,1365.81,long,-1,-4.6320575660260985,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
10936,2022-09-27 05:00:00,0.2865182501648785,1380.4,long,10936,-17.376144827389506,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10938,2022-11-03 04:00:00,0.253362781854028,1547.35,long,-1,-4.869267824828516,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
10941,2022-11-23 08:00:00,0.33518870997724265,1166.71,long,-1,8.536837457232874,ETHUSDT,2.182954633113621,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
10944,2022-11-29 08:00:00,0.3253915909858218,1207.08,long,-1,17.242624055143285,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
10947,2022-12-20 06:00:00,0.32787623827286666,1208.44,long,-1,-0.6319388253599719,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
10950,2022-12-29 14:00:00,0.3299423567667325,1200.5,long,-1,-2.2787435875858675,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
