ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7631,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7631,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7633,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
7636,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7639,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,7639,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7641,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
7644,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
7647,2022-03-14 08:00:00,3558.768209243458,0.1149,long,-1,-9.70582853706969,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7650,2022-03-16 20:00:00,3517.436248549782,0.1158,long,-1,2.6992805771370567,DOGEUSDT,0.6626943005181235,0.11679999999999999,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
7653,2022-03-23 18:00:00,3186.394018599168,0.128,long,7653,15.705130702811765,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7655,2022-03-27 18:00:00,2914.8675364042806,0.1409,long,7655,9.647060172821332,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
7657,2022-03-31 15:00:00,-2907.9141350916743,0.1419,short,7657,3.278993057870707,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
7659,2022-04-04 13:00:00,2740.748513261257,0.1509,long,7659,-21.485426486325863,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7661,2022-04-06 06:00:00,-2528.0182714414045,0.1618,short,7661,33.71123741049332,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
7663,2022-04-10 14:00:00,2735.185207866482,0.1521,long,7663,-9.931101915686249,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
7665,2022-04-12 21:00:00,-3051.1233159137937,0.1356,short,7665,-21.85545565737228,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
7667,2022-04-26 09:00:00,2491.9142917423023,0.1644,long,7667,-21.282393361768484,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7669,2022-04-29 07:00:00,2871.2357161227105,0.1412,long,7669,-21.061490197903595,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7671,2022-05-09 19:00:00,-3756.65162141288,0.1069,short,7671,-1.1604109025963758,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7673,2022-05-11 20:00:00,-4784.946811893873,0.0839,short,7673,-14.357854952173108,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7675,2022-05-19 00:00:00,-4779.229778494118,0.0834,short,-1,0.15962627460173084,DOGEUSDT,0.04004796163070229,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
7678,2022-06-01 18:00:00,-4824.7907647857355,0.08253,short,-1,2.8741278585829138,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7681,2022-06-10 20:00:00,-5307.720783153821,0.07512,short,-1,1.4871702862318683,DOGEUSDT,0.3729898828540999,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7684,2022-06-19 10:00:00,7031.068231732883,0.05674,long,7684,17.510267243728684,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7686,2022-06-30 07:00:00,-6182.025449926171,0.06511,short,7686,-5.096545238262707,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
7688,2022-07-07 15:00:00,5719.279006948679,0.07023,long,-1,-8.173821978360841,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
7691,2022-07-08 12:00:00,-5774.989240661316,0.06924,short,-1,-1.319989290737996,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7694,2022-07-12 10:00:00,-6589.652389501417,0.060649999999999996,short,-1,-5.680543945845832,DOGEUSDT,-1.4213355317394964,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7697,2022-07-25 06:00:00,-6114.186697621791,0.06518,short,-1,14.809721877112505,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7700,2022-07-27 19:00:00,6143.564929201785,0.06534,long,-1,0.7315142761200579,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7703,2022-07-29 18:00:00,-5880.314675246303,0.0683,short,-1,-8.39644252163744,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
7706,2022-08-06 05:00:00,5711.06938416361,0.07002,long,-1,-2.2831713184009077,DOGEUSDT,-0.5709511568123343,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7709,2022-08-19 00:00:00,-5344.298905452789,0.07474,short,-1,23.488514347399345,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7712,2022-08-26 21:00:00,-6154.826531421897,0.06565,short,-1,10.651296602217482,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7715,2022-08-31 20:00:00,-6566.2524849267165,0.06187,short,-1,-2.981538265830654,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7718,2022-09-08 20:00:00,6661.0563103643835,0.0609,long,-1,16.15739123923539,DOGEUSDT,3.98300492610838,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
7721,2022-09-18 15:00:00,-6745.077190680308,0.06060999999999999,short,-1,21.3958570042412,DOGEUSDT,5.233575317604335,0.05732,2022-09-19 18:00:00,1 days 03:00:00,SIGNAL
7724,2022-09-23 04:00:00,6720.2582271207575,0.061489999999999996,long,7724,14.695242427310788,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7726,2022-10-04 23:00:00,6306.419948112661,0.06598,long,7726,-21.616269705767767,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7728,2022-10-05 18:00:00,6370.338075035983,0.06465,long,-1,-3.7511098721042018,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
7731,2022-10-19 23:00:00,-6989.103565182912,0.05881,short,-1,-3.8303782088984937,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
7734,2022-10-26 20:00:00,5651.017497754253,0.0726,long,7734,19.339075960322067,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7736,2022-10-28 16:00:00,4854.3877807734425,0.08531,long,7736,81.13128346511711,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7738,2022-10-29 14:00:00,4010.978359811347,0.10729,long,7738,90.16760575167696,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7740,2022-10-29 19:00:00,3394.0452223228626,0.13214,long,7740,-23.427855343188615,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7742,2022-10-31 16:00:00,3497.615165079944,0.12684,long,7742,-18.101045124733055,DOGEUSDT,-4.080143093661304,0.12191350000000001,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7744,2022-11-01 10:00:00,2831.033783182429,0.15547,long,7744,-22.945919495355675,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7746,2022-11-21 19:00:00,-5942.566757070216,0.07328,short,-1,-7.473787933364498,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
7749,2022-11-23 05:00:00,5308.599726431251,0.08174,long,-1,-12.269925805692338,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
7752,2022-11-25 17:00:00,4899.812580995162,0.08807,long,-1,12.79375363585904,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7755,2022-12-14 22:00:00,-4892.1750089133675,0.08875,short,-1,54.07673273952584,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7758,2022-12-19 18:00:00,-5923.931165736116,0.07509,short,7758,2.436992726891724,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7760,2022-12-27 15:00:00,-6018.5694889260385,0.07399,short,-1,15.978218650590607,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
7763,2022-12-29 23:00:00,-6367.162433773827,0.07046,short,-1,,DOGEUSDT,,,,,
