ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19810,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,19810,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
19812,2022-01-22 13:00:00,-3.984958270072449,102.18,short,19812,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
19814,2022-01-22 19:00:00,-4.560450359004372,90.04,short,19814,-21.42085717790169,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
19816,2022-02-01 06:00:00,3.868526066485553,105.04,long,-1,18.317354869027056,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
19819,2022-02-03 03:00:00,-4.103357094435606,99.93,short,19819,1.7306359915062939,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
19821,2022-02-07 16:00:00,3.3832997185806644,121.31,long,-1,-11.704187046457946,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
19824,2022-02-15 06:00:00,4.061468666800571,100.47,long,-1,8.515925041800752,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
19827,2022-02-27 20:00:00,-4.828057505340977,84.85,short,-1,-8.600267114838934,SOLUSDT,-2.099363582793164,86.46,2022-02-28 05:00:00,0 days 09:00:00,SIGNAL
19830,2022-02-28 20:00:00,4.24068702338816,96.2,long,-1,-0.3498990862997595,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
19833,2022-03-02 11:00:00,3.8662717540092513,105.52,long,19833,-21.193989315344755,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19835,2022-03-23 16:00:00,4.220073504581237,95.68,long,-1,32.16042056518276,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
19838,2022-03-28 14:00:00,3.6654163595877467,111.90000000000002,long,19838,-18.2465929200986,SOLUSDT,-4.448651474530844,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19840,2022-04-01 20:00:00,2.957759151096917,137.42,long,-1,-8.554490171985455,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
19843,2022-04-12 21:00:00,-3.9714041879839956,101.92,short,-1,-6.4148106146411354,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
19846,2022-04-18 18:00:00,3.9929106316913012,101.07,long,19846,14.466438998847199,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
19848,2022-04-25 19:00:00,4.073916858872193,99.76,long,-1,0.8151092851231135,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
19851,2022-04-27 12:00:00,4.097730345082812,99.22,long,-1,-8.058883337763998,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
19854,2022-04-29 21:00:00,-4.322410484983082,93.69,short,-1,-5.309735487962945,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
19857,2022-05-06 06:00:00,-4.855803704336182,83.19,short,-1,4.538816838517089,SOLUSDT,1.1235965861281338,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
19860,2022-05-09 13:00:00,-5.672822430463507,71.38,short,19860,16.427220209986586,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
19862,2022-05-09 21:00:00,-6.135840783611383,66.51,short,19862,6.8121454264626236,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19864,2022-05-10 12:00:00,5.721853529000397,71.56,long,19864,-17.470003247718694,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
19866,2022-05-12 06:00:00,-9.633728723205127,42.13,short,19866,-21.226736292949518,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19868,2022-05-12 08:00:00,-8.987119065848471,44.7,short,19868,-4.096023308165492,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19870,2022-05-27 06:00:00,-9.886703723010333,40.56,short,19870,-20.7683805919451,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19872,2022-06-02 03:00:00,-10.04446352851321,39.5,short,-1,-2.7038691372404484,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
19875,2022-06-06 06:00:00,9.52671497433079,41.59,long,-1,11.008881290037127,SOLUSDT,2.778504448184648,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
19878,2022-06-07 05:00:00,-10.127494978742847,39.36,short,19878,-7.016667792354852,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19880,2022-06-10 14:00:00,-10.461494620208157,37.94,short,19880,47.513315345921846,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
19882,2022-06-16 05:00:00,12.058940692262968,33.72,long,-1,-14.18529370452969,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
19885,2022-06-17 02:00:00,-13.030105429948197,30.97,short,19885,-8.130805333445803,SOLUSDT,-2.01485792702615,31.531499999999998,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
19887,2022-06-21 06:00:00,10.81355916325003,37.18,long,19887,-5.081983518597646,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19889,2022-06-24 04:00:00,10.301380641336733,38.93,long,-1,19.985914609870253,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19892,2022-07-11 14:00:00,-11.642021790729544,34.8,short,-1,6.065376932752143,SOLUSDT,1.497097701149415,34.21,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
19895,2022-07-13 14:00:00,-12.472760258597122,32.56,short,-1,-17.792143053683617,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
19898,2022-07-14 17:00:00,11.472448087906225,35.1,long,-1,18.79290248831832,SOLUSDT,4.66692307692308,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
19901,2022-07-15 09:00:00,10.735281393489176,37.85,long,-1,-8.534334002196013,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
19904,2022-07-19 12:00:00,8.887408693866925,45.54,long,-1,-1.8748877380581441,SOLUSDT,-0.4632411067193621,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
19907,2022-07-21 06:00:00,-9.884086750770786,40.91,short,-1,-0.7097762695728699,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
