ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1582,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
1585,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
1588,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
1591,2022-01-21 05:00:00,-0.010209019998846172,38842.03,short,-1,38.37477409213689,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1594,2022-01-28 03:00:00,0.010943537663552947,36936.33,long,-1,-3.846268166777756,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
1597,2022-02-07 06:00:00,0.00942653677262477,42798.09,long,-1,-3.0490894855225914,BTCUSDT,-0.7557769049973927,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1600,2022-02-08 07:00:00,0.008993401321410322,44791.58,long,-1,-9.184246603557424,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
1603,2022-02-15 06:00:00,0.009202707898519166,43573.45,long,-1,4.302062746767314,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1606,2022-02-18 02:00:00,-0.00985311759014564,40784.36,short,-1,-0.09189559386039015,BTCUSDT,-0.022867957226745148,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
1609,2022-02-24 06:00:00,-0.011586648905433232,34683.58,short,-1,-9.602734331786056,BTCUSDT,-2.389533635224511,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
1612,2022-02-27 14:00:00,0.010238780092098563,39058.98,long,-1,-1.7130367820193515,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
1615,2022-03-05 03:00:00,-0.010280748592352855,38866.24,short,-1,-2.5538714972646845,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
1618,2022-03-06 12:00:00,-0.010405159596645244,38352.48,short,-1,-9.740722939068394,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
1621,2022-03-07 06:00:00,-0.010443814355437004,38024.19,short,-1,-2.1323802084851606,BTCUSDT,-0.5369644428980603,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
1624,2022-03-21 06:00:00,-0.00968835469635291,40945.19,short,-1,-4.5289722504927425,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
1627,2022-03-22 04:00:00,0.009370731765528578,42236.46,long,-1,2.366388456358708,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
