ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10299,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10299,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10301,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10301,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10303,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,10303,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10305,2022-03-24 00:00:00,3022.286561430484,0.1299,long,10305,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10307,2022-03-31 16:00:00,-2782.2933007897714,0.1411,short,10307,-2.595462305641771,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
10309,2022-04-04 16:00:00,2726.4853383201844,0.1438,long,10309,54.41283597237653,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10311,2022-04-09 00:00:00,-2831.5515146295706,0.1423,short,-1,-6.191187386737514,DOGEUSDT,-1.536542515811655,0.1442,2022-04-10 00:00:00,1 days 00:00:00,SIGNAL
10314,2022-04-26 12:00:00,2521.8063689233386,0.1594,long,10314,-33.554651183620116,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10316,2022-04-27 12:00:00,-2829.4324208709154,0.1397,short,10316,-14.03136758253047,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10318,2022-05-10 00:00:00,-3851.503818932357,0.1018,short,10318,-22.759691517216964,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10320,2022-05-12 00:00:00,-4547.723894920005,0.0852,short,10320,15.681529750321552,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10322,2022-05-29 12:00:00,4751.567691542691,0.0823,long,10322,5.388752918978545,DOGEUSDT,1.3780072904009668,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
10324,2022-06-01 20:00:00,-4791.43077863941,0.08183,short,10324,-10.587643757282638,DOGEUSDT,-2.700359281437131,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
10326,2022-06-14 00:00:00,-7195.853903795774,0.05418,short,10326,-20.444068567535112,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10328,2022-06-19 16:00:00,6576.866949577514,0.05867,long,10328,-8.81047948395863,DOGEUSDT,-2.283307482529382,0.05744650000000001,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10330,2022-06-30 12:00:00,-6088.276022820571,0.06309,short,10330,-20.056881674398923,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
