ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3719,2022-02-04 15:00:00,2864.5189935512517,0.1395,long,-1,25.814185814185745,DOGEUSDT,6.459999999999981,0.1488,2022-02-05 16:00:00,1 days 01:00:00,SIGNAL
3722,2022-02-07 06:00:00,2566.6333486604526,0.1578,long,-1,-0.29721614177486566,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
3725,2022-02-28 23:00:00,3065.899206357901,0.132,long,-1,2.5597192473881805,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
3728,2022-03-14 08:00:00,3523.566327446117,0.1149,long,-1,-9.257818168731927,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
3731,2022-03-16 19:00:00,3544.46760752616,0.11380000000000001,long,-1,12.294694790225876,DOGEUSDT,3.048066783831254,0.11749999999999998,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
3734,2022-03-22 15:00:00,3278.0040081748516,0.1238,long,-1,-5.396250198257436,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
3737,2022-03-23 18:00:00,3162.021283939554,0.128,long,3737,15.585002124494114,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3739,2022-03-27 21:00:00,2850.123066964524,0.1431,long,3739,3.1562405349718694,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3741,2022-04-04 13:00:00,2706.9796446131754,0.1509,long,3741,-21.22070371393205,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3743,2022-04-10 11:00:00,2707.5909412604406,0.1492,long,3743,-1.9710449775094,DOGEUSDT,-0.4879155495978645,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
3745,2022-04-26 06:00:00,2516.196338628424,0.1604,long,3745,-11.41492598589494,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
3747,2022-04-29 07:00:00,2843.971727033823,0.1412,long,-1,-9.042408106104,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
3750,2022-06-19 10:00:00,7044.26665922293,0.05674,long,3750,17.543136785728667,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3752,2022-07-07 15:00:00,5744.547794099888,0.07023,long,-1,-6.1439662022236545,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3755,2022-07-20 13:00:00,5493.095907515264,0.0732,long,3755,-13.69456824532686,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3757,2022-07-27 19:00:00,6111.164860720057,0.06534,long,-1,8.603175667624479,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
3760,2022-08-06 05:00:00,5727.255472961383,0.07002,long,-1,-3.3767325543032563,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
3763,2022-09-02 17:00:00,6458.263532468696,0.06199000000000001,long,-1,-3.3168995676406516,DOGEUSDT,-0.8285045975157418,0.0616,2022-09-03 03:00:00,0 days 10:00:00,SIGNAL
3766,2022-09-06 09:00:00,6299.212595451579,0.06345,long,-1,-7.218141728876099,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
3769,2022-09-08 21:00:00,6536.071771242197,0.06092,long,-1,20.489931395667156,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
3772,2022-09-23 04:00:00,6544.189092526573,0.06149,long,-1,-12.572565200780222,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
3775,2022-09-23 19:00:00,6414.643740885879,0.06233,long,-1,10.927409759036449,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
