ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15465,2022-01-25 23:00:00,642.1346610965767,0.6223,long,15465,-10.642903617353204,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
15467,2022-02-07 06:00:00,533.8086829589017,0.7446,long,15467,57.11603708133361,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15469,2022-02-28 20:00:00,535.8219642928112,0.7631,long,-1,0.5739724881504846,XRPUSDT,0.14037478705281708,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
15472,2022-03-09 16:00:00,533.3860469087854,0.7669,long,15472,-19.529228704913496,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
15474,2022-03-16 17:00:00,523.2478390241167,0.7742,long,-1,10.846561429482616,XRPUSDT,2.6775122707310754,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
15477,2022-03-22 06:00:00,478.6292421121482,0.851,long,-1,-10.234194043614558,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
15480,2022-05-11 10:00:00,785.1595196638609,0.5161,long,15480,-21.051222019718058,XRPUSDT,-5.195000000000004,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
15482,2022-05-23 11:00:00,942.6769857379893,0.4254,long,15482,-20.29592977063748,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
15484,2022-06-24 06:00:00,1086.0729381932597,0.3655,long,15484,-4.23332768067778,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15486,2022-07-08 06:00:00,1125.003803445661,0.3521,long,15486,-18.22920725483541,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15488,2022-07-15 06:00:00,1148.9216625922188,0.3415,long,15488,-0.21082712508573553,XRPUSDT,-0.0537335285505286,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15490,2022-08-25 09:00:00,1125.7301108427612,0.3486,long,15490,2.476493670842943,XRPUSDT,0.6310671256454268,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
15492,2022-09-05 15:00:00,1199.0366816296148,0.3276,long,15492,-4.930127085323774,XRPUSDT,-1.2551098901098956,0.32414,2022-09-06 17:00:00,1 days 02:00:00,TRAILING STOP
15494,2022-09-17 14:00:00,1060.4417754148722,0.3696,long,15494,6.811885601808245,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15496,2022-09-23 04:00:00,730.2270633078243,0.5387,long,15496,-20.019930725594506,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15498,2022-09-29 20:00:00,882.3669767421446,0.4411,long,15498,28.099011669032627,XRPUSDT,7.2194604398095565,0.47385999999999995,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
15500,2022-09-30 19:00:00,807.9265513181158,0.4889,long,-1,-11.524668291277244,XRPUSDT,-2.917672325628958,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
15503,2022-10-05 18:00:00,793.3155531563282,0.495,long,15503,13.404728266660074,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15505,2022-10-10 16:00:00,755.9574194741116,0.523,long,15505,-17.669484137691054,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
15507,2022-10-26 16:00:00,836.557267097877,0.4683,long,15507,-11.539245071885992,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
