ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13658,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13658,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13660,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13660,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13662,2022-03-01 00:00:00,4.06820519201127,99.67,long,13662,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13664,2022-03-02 16:00:00,3.949977360770531,101.61,long,13664,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13666,2022-03-23 16:00:00,4.151189239296064,95.68,long,13666,13.129308680233851,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13668,2022-03-28 20:00:00,3.589221700673404,111.38,long,13668,-20.986645882658465,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13670,2022-03-29 12:00:00,3.488925533431933,113.37000000000002,long,13670,-18.76024740747114,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13672,2022-04-02 00:00:00,2.912771898603914,134.53,long,13672,-10.875101858452354,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13674,2022-04-20 16:00:00,3.6857096885738962,105.71999999999998,long,13674,-10.938010614296617,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13676,2022-05-06 12:00:00,-4.77000875993942,81.24,short,13676,60.79812858844755,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13678,2022-05-10 00:00:00,-6.428817403624988,62.16,short,13678,-20.799975834575612,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13680,2022-05-12 12:00:00,-8.997939715170459,43.94,short,13680,-20.67355381532923,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13682,2022-06-07 08:00:00,-9.954944550975803,39.32,short,13682,-18.490483243039836,SOLUSDT,-4.723847914547308,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
13684,2022-06-21 04:00:00,11.006089382524056,35.22,long,13684,8.378137905435366,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13686,2022-07-18 20:00:00,9.722987554444478,40.05,long,13686,40.026613142394034,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
