ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18306,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
18309,2022-01-25 18:00:00,4.133259649440798,96.54,long,18309,-20.690116155933932,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
18311,2022-02-01 06:00:00,3.7594700600824753,105.04,long,-1,17.800977950388674,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
18314,2022-02-07 16:00:00,3.2851522569067657,121.31,long,-1,-11.364655717543261,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
18317,2022-02-23 15:00:00,4.370376221925492,90.68,long,-1,-7.77822078473415,SOLUSDT,-1.9626819585355189,89.08,2022-02-23 18:00:00,0 days 03:00:00,SIGNAL
18320,2022-02-28 20:00:00,4.101685909508263,96.2,long,-1,-0.33843010439352916,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
18323,2022-03-02 11:00:00,3.73954321275975,105.52,long,18323,-20.49929336015078,SOLUSDT,-5.195000000000011,100.24399999999999,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
18325,2022-03-23 16:00:00,4.08174806001137,95.68,long,-1,31.106267250695822,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
18328,2022-03-28 14:00:00,3.5452714505184555,111.9,long,18328,-17.648506636810293,SOLUSDT,-4.448651474530818,107.14100000000002,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18330,2022-04-02 00:00:00,2.9229088623312913,134.53,long,-1,0.6151553991662138,SOLUSDT,0.15644094254068963,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
