ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16111,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16111,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16113,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.20423552931863,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
16116,2022-03-12 21:00:00,514.2923285997517,0.7966,long,-1,-3.388260719280887,XRPUSDT,-0.8270399196585496,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
16119,2022-03-16 20:00:00,520.3013544033266,0.7859,long,-1,-0.7138534582413757,XRPUSDT,-0.17457691818297777,0.7861,2022-03-17 10:00:00,0 days 14:00:00,SIGNAL
16122,2022-03-22 06:00:00,480.4492143582443,0.851,long,-1,-1.9696495991830383,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16125,2022-05-19 16:00:00,968.050960213266,0.4219,long,-1,5.275780928066305,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
16128,2022-06-24 06:00:00,1120.3140962996079,0.3655,long,-1,5.11277744128255,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
16131,2022-07-08 06:00:00,1165.8515653274887,0.3521,long,-1,-4.198581242213901,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
16134,2022-07-13 19:00:00,1286.6126217987974,0.3184,long,-1,-0.6907823166437885,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16137,2022-07-15 06:00:00,1198.8274014515607,0.3415,long,-1,-7.5255191298720865,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
16140,2022-09-12 12:00:00,1150.3124897381012,0.3548,long,-1,-4.148832056738426,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16143,2022-09-17 14:00:00,1101.6961651413167,0.3696,long,-1,-0.2640765707843731,XRPUSDT,-0.06485389610389597,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16146,2022-09-23 04:00:00,755.9118828158661,0.5387,long,16146,-20.724106636195664,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16148,2022-09-29 21:00:00,845.2044031837938,0.4768,long,16148,-8.10125039634052,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16150,2022-10-04 10:00:00,856.7232187624602,0.4685,long,-1,3.5621694712923797,XRPUSDT,0.8874919957310432,0.47359999999999997,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16153,2022-10-05 18:00:00,812.4601943065246,0.495,long,-1,-2.1029719669430005,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16156,2022-10-10 18:00:00,762.1752864196006,0.5271,long,-1,-8.950605476068613,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16159,2022-10-21 20:00:00,882.9278939736771,0.4529,long,-1,4.580718206724829,XRPUSDT,1.1455288143077929,0.459,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
16162,2022-10-23 23:00:00,854.9344530580428,0.4688,long,-1,-7.548814740166616,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
16165,2022-10-25 17:00:00,862.0142851905667,0.4632,long,-1,-4.243179117422049,XRPUSDT,-1.0626943005181353,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
16168,2022-10-26 12:00:00,857.5919691451174,0.4646,long,-1,7.5134490008772765,XRPUSDT,1.8857296599225108,0.4743,2022-10-27 09:00:00,0 days 21:00:00,SIGNAL
16171,2022-10-31 23:00:00,864.9187229160588,0.4624,long,-1,-3.2192274866935437,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
16174,2022-11-22 14:00:00,1074.5296425762697,0.3717,long,-1,5.7492708526043845,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
