ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4012,2022-01-23 08:00:00,357.1049147456654,1.119,long,4012,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
4014,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.587990383063943,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4017,2022-02-28 20:00:00,434.1273192268085,0.9239999999999999,long,-1,14.376994430834278,ADAUSDT,3.584090909090924,0.9590000000000001,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
4020,2022-03-16 17:00:00,496.3220753383024,0.8140000000000001,long,-1,13.075108752712197,ADAUSDT,3.236363636363626,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
4023,2022-03-22 16:00:00,419.62701616778054,0.969,long,-1,-5.424518438000903,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
4026,2022-03-23 18:00:00,377.2416360919507,1.075,long,-1,28.961217644415132,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4029,2022-04-20 14:00:00,429.8027334071663,0.9569999999999999,long,-1,-5.975117599826335,ADAUSDT,-1.452664576802486,0.9450000000000001,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
4032,2022-05-10 06:00:00,614.8836374518486,0.6668,long,4032,-7.6445346737837045,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4034,2022-05-10 18:00:00,607.403012673081,0.6727,long,4034,-21.226770344178167,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
4036,2022-05-24 22:00:00,777.4637447977345,0.5202,long,-1,-6.090339991247555,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
4039,2022-05-30 06:00:00,778.7174860386311,0.5178,long,-1,11.951755975720888,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4042,2022-05-31 06:00:00,632.0604827838399,0.6415,long,4042,-4.028061411035523,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4044,2022-05-31 13:00:00,638.9725264909682,0.6335,long,-1,-0.49041141408178246,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
4047,2022-06-06 06:00:00,654.5247718875145,0.6183,long,-1,-2.640222024839799,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
4050,2022-06-14 07:00:00,808.1993941855632,0.5,long,4050,-15.623827818607325,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4052,2022-07-01 00:00:00,871.8809592802347,0.4599,long,-1,-12.996083202839285,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4055,2022-07-04 12:00:00,853.2478756745185,0.4669,long,-1,-7.786398814255373,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
4058,2022-07-14 17:00:00,923.2799188311317,0.4298,long,-1,9.628978601481734,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
4061,2022-07-20 06:00:00,748.8255041541188,0.5325,long,-1,-4.986728562363892,ADAUSDT,-1.2505915492957629,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
4064,2022-07-27 19:00:00,806.8016868133035,0.493,long,-1,4.927057221200159,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4067,2022-07-28 21:00:00,767.5412100407729,0.5195,long,4067,-4.106103698236939,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4069,2022-08-08 08:00:00,736.7473769244091,0.54,long,-1,-5.138149881408533,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4072,2022-09-03 05:00:00,832.4048970301271,0.4768,long,-1,-0.12852331610143264,ADAUSDT,-0.03238255033556569,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4075,2022-09-09 13:00:00,794.8427316637865,0.4992,long,-1,8.655598894999153,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4078,2022-09-22 08:00:00,888.1336147690282,0.4488,long,4078,3.483770713952642,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4080,2022-11-04 07:00:00,969.8577225966617,0.4116,long,-1,15.769595612104943,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
4083,2022-12-08 08:00:00,1291.1170765066172,0.3117,long,-1,2.2906999171380575,ADAUSDT,0.5692011549566934,0.3141,2022-12-09 12:00:00,1 days 04:00:00,SIGNAL
4086,2022-12-25 23:00:00,1561.623546698601,0.2581,long,-1,7.306211925584049,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
