ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
767,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
770,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
773,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-6.8091771959390375,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
776,2022-02-07 06:00:00,0.009241778113589099,42798.09,long,-1,-2.989327804407538,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
779,2022-02-08 08:00:00,0.008804665602287562,44855.0,long,-1,-8.270658319222658,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
782,2022-02-15 06:00:00,0.009025699977003164,43573.45,long,-1,2.7802542371801273,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
785,2022-02-27 16:00:00,0.010006758430654772,39357.03,long,-1,-18.308279466806194,BTCUSDT,-4.6487029890212686,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
788,2022-03-22 04:00:00,0.00923794972075233,42236.46,long,-1,2.332857041114693,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
791,2022-03-28 06:00:00,0.008301658063805992,47056.19,long,-1,3.235930111046479,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
794,2022-04-26 04:00:00,0.009653093357620322,40535.29,long,-1,-7.64649335419073,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
797,2022-05-25 01:00:00,0.013156469363365706,29625.2,long,-1,-3.620978886921608,BTCUSDT,-0.929020597329321,29409.009999999995,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
800,2022-05-30 06:00:00,0.012771273915978714,30462.08,long,-1,-0.7099487313523434,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
803,2022-06-06 04:00:00,0.01244433290278148,31250.99,long,803,-16.77317298764033,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
805,2022-06-16 01:00:00,0.016999407593942247,22680.0,long,805,-20.0291440117802,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
807,2022-08-11 06:00:00,0.015535424238577795,24558.36,long,-1,-4.161128738307022,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
810,2022-08-15 06:00:00,0.0153404453328692,24817.62,long,-1,-12.876994856743437,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
813,2022-09-09 05:00:00,0.018571649701697782,20361.16,long,-1,34.688076240794445,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
816,2022-09-20 02:00:00,0.01978232174390859,19464.28,long,-1,-2.587855674997749,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
819,2022-09-27 05:00:00,0.01918224544027627,20047.4,long,819,-15.909154654443736,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
821,2022-10-04 07:00:00,0.019221625110921264,19839.67,long,-1,4.888757971780084,BTCUSDT,1.281958570883494,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
824,2022-10-06 04:00:00,0.01878355731396582,20356.08,long,-1,-3.8325720522103888,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
827,2022-10-14 03:00:00,0.019243686381309796,19829.18,long,-1,-4.357759337334802,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
830,2022-10-18 07:00:00,0.019381193944494814,19643.55,long,-1,-5.947298831724162,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
833,2022-10-26 09:00:00,0.01836035189508655,20671.04,long,-1,-0.5019004154392674,BTCUSDT,-0.1322434671888766,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
836,2022-12-05 08:00:00,0.021914567555380286,17313.34,long,-1,-2.0441463749937165,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
839,2022-12-13 03:00:00,0.022098434458080702,17151.74,long,-1,14.250985367916208,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
