ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3300,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,3300,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
3302,2022-01-21 06:00:00,-0.010402336518630359,38909.01,short,3302,28.317898564433072,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3304,2022-02-07 06:00:00,0.009589270024086334,42798.09,long,-1,6.670409669818889,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
3307,2022-02-15 06:00:00,0.009449226102016005,43573.45,long,-1,-0.7616402236525144,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
3310,2022-02-18 02:00:00,-0.010091687348211253,40784.36,short,-1,8.436124644360005,BTCUSDT,2.049677572481212,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
3313,2022-02-24 06:00:00,-0.011916335675834049,34683.58,short,3313,-21.478134174116494,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
3315,2022-02-27 14:00:00,0.010470765476507066,39058.98,long,3315,-18.284570637584068,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3317,2022-03-06 12:00:00,-0.010568392285382195,38352.48,short,-1,-6.459813109389036,BTCUSDT,-1.5937403787186641,38886.48,2022-03-06 19:00:00,0 days 07:00:00,SIGNAL
3320,2022-03-07 06:00:00,-0.010625696117768932,38024.19,short,3320,-13.04193241749566,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
3322,2022-03-21 06:00:00,-0.009804025799973299,40945.19,short,3322,-19.281860244793407,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
3324,2022-03-22 12:00:00,0.009249588943887619,42983.0,long,-1,-6.896915852793754,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
3327,2022-03-27 06:00:00,0.00887558136180757,44639.01,long,-1,23.07784163532252,BTCUSDT,5.824837647609109,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
3330,2022-04-18 06:00:00,-0.01029766896020095,38922.21,short,3330,-20.349680060983257,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
3332,2022-04-22 18:00:00,-0.010084799489315706,39340.61,short,-1,-4.927339443540394,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
3335,2022-04-25 06:00:00,-0.01015408457558586,38975.21,short,3335,-14.653026122893559,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
3337,2022-05-08 09:00:00,-0.011332493347141124,34664.05,short,3337,34.19784220119493,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
3339,2022-05-16 00:00:00,0.012757002829962005,31328.89,long,3339,-20.762479259338047,BTCUSDT,-5.194999999999992,29762.4455,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
3341,2022-05-22 10:00:00,0.013122234755875763,30140.79,long,-1,-11.211593678378513,BTCUSDT,-2.8346857199164317,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
3344,2022-05-30 06:00:00,0.012910286596493752,30462.08,long,3344,0.34904627177126435,BTCUSDT,0.08875392455142106,30550.128499999995,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
3346,2022-06-06 04:00:00,0.012586606884356526,31250.99,long,3346,-16.964937875581068,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3348,2022-06-10 03:00:00,-0.012988091319140912,30024.0,short,3348,78.25558998948705,BTCUSDT,20.0678795263789,23944.851,2022-06-13 16:00:00,3 days 13:00:00,TRAILING STOP
3350,2022-06-13 17:00:00,-0.017089357998964706,23732.85,short,3350,30.58088320479255,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3352,2022-06-14 04:00:00,-0.018605462642231143,22127.92,short,3352,-21.428799280064943,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3354,2022-06-22 22:00:00,-0.020365529358620845,20005.3,short,3354,-20.835610366544383,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
3356,2022-06-27 14:00:00,-0.019445426752575264,20737.82,short,-1,-3.236116865059876,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
3359,2022-06-29 09:00:00,-0.020140136834197606,19990.38,short,3359,5.175398747290776,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
3361,2022-07-12 21:00:00,-0.020740069965679845,19460.56,short,-1,-5.155786022008915,BTCUSDT,-1.2774071249748162,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
3364,2022-07-25 06:00:00,-0.018372665999840148,21915.22,short,3364,1.6052222076663067,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
3366,2022-07-28 06:00:00,0.017335854727932944,23242.79,long,-1,7.820833359297157,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3369,2022-08-11 08:00:00,0.01655608307586826,24431.88,long,3369,-14.254982873546773,BTCUSDT,-3.524132399962669,23618.919,2022-08-12 11:00:00,1 days 03:00:00,TRAILING STOP
3371,2022-08-13 07:00:00,0.016292956028619642,24651.64,long,-1,-10.613729306849502,BTCUSDT,-2.642544471686263,24048.91,2022-08-15 12:00:00,2 days 05:00:00,SIGNAL
3374,2022-08-17 16:00:00,-0.01707973534929729,23391.9,short,-1,33.62486934584893,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
3377,2022-08-24 08:00:00,-0.019056598903303267,21319.27,short,-1,-7.83391283185461,BTCUSDT,-1.9282396629903276,21687.35,2022-08-25 09:00:00,1 days 01:00:00,SIGNAL
3380,2022-09-09 05:00:00,0.019875110299740224,20361.16,long,3380,19.908802964347426,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3382,2022-09-19 05:00:00,-0.021721106034046193,18813.88,short,3382,-12.201458613027569,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
