ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8153,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,8153,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8155,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,8155,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8157,2022-03-01 16:00:00,0.13553491282177382,2948.99,long,8157,-12.062173258346986,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
8159,2022-03-25 16:00:00,0.12731126249274768,3120.55,long,-1,2.1586490272230066,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
8162,2022-03-28 12:00:00,0.11883829102014723,3346.68,long,8162,-7.32570968040096,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
8164,2022-04-26 08:00:00,0.13194085505436928,3003.23,long,8164,-20.58386955310541,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8166,2022-07-07 04:00:00,0.33340196764422847,1176.16,long,8166,5.872107168517631,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8168,2022-07-08 16:00:00,0.31822279076153775,1235.96,long,8168,-20.43248777239729,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8170,2022-07-15 12:00:00,0.32138405196126674,1211.1,long,8170,-3.374729714709143,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8172,2022-07-18 12:00:00,0.26269975502273,1479.08,long,8172,5.234800154754634,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8174,2022-07-29 12:00:00,0.2317129683035188,1681.4,long,8174,-8.048178749847567,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8176,2022-08-11 12:00:00,0.20382218769560845,1903.58,long,8176,1.7351398125191186,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8178,2022-09-06 08:00:00,0.23411233705385853,1658.76,long,8178,-17.710040525481404,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8180,2022-09-09 08:00:00,0.2256984460941904,1704.93,long,-1,1.8098081296954458,ETHUSDT,0.47032429483907423,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8183,2022-10-06 16:00:00,0.2829200162520981,1361.37,long,-1,-2.276773367987276,ETHUSDT,-0.5911258511646302,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
8186,2022-12-14 08:00:00,0.2908935742544103,1322.51,long,8186,-15.620959920614446,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
