ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10658,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,10658,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10660,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,10660,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
10662,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,10662,50.666335983843304,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
10664,2022-03-01 14:00:00,3038.193416365752,0.1364,long,-1,-12.969440055782133,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
10667,2022-03-04 21:00:00,-3350.8404009588817,0.1229,short,-1,-1.4944748188276806,DOGEUSDT,-0.3628966639544392,0.1231,2022-03-06 16:00:00,1 days 19:00:00,SIGNAL
10670,2022-03-14 08:00:00,3578.432077482159,0.1149,long,10670,-17.9637469211208,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
10672,2022-03-23 18:00:00,3186.9572553628764,0.128,long,10672,15.707906789805097,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10674,2022-03-27 18:00:00,2915.382777315561,0.1409,long,10674,9.648765416717511,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
10676,2022-03-31 18:00:00,-2966.931011922267,0.1392,short,10676,-4.657161940104302,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
10678,2022-04-04 13:00:00,2730.7242874317085,0.1509,long,10678,-21.40684402387045,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10680,2022-04-06 17:00:00,-2775.9646239644912,0.1469,short,10680,-4.302897845199297,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
10682,2022-04-10 14:00:00,2675.407517496338,0.1521,long,10682,-9.714056893052003,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
10684,2022-04-26 09:00:00,2463.4343850552964,0.1644,long,10684,-21.03915844031558,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10686,2022-04-29 07:00:00,2838.4205725431134,0.1412,long,10686,-20.820779962598433,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10688,2022-05-09 19:00:00,-3713.717124031502,0.1069,short,10688,-1.1471486510277544,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10690,2022-05-11 22:00:00,-4798.980488097923,0.0826,short,10690,-20.63240078189402,DOGEUSDT,-5.204999999999994,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
10692,2022-05-12 06:00:00,-5373.608637237099,0.0731,short,10692,-19.881008555617942,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10694,2022-05-19 00:00:00,-4661.479004041613,0.0834,short,10694,-14.845948254256744,DOGEUSDT,-3.818723021582722,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
10696,2022-06-10 20:00:00,-5129.592353690659,0.07512,short,10696,37.95540296184804,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
10698,2022-06-16 17:00:00,6732.66748979638,0.05839,long,10698,-20.614296765618178,DOGEUSDT,-5.243760917965392,0.055442000000000005,2022-06-16 19:00:00,0 days 02:00:00,TRAILING STOP
10700,2022-06-19 17:00:00,6753.512838144966,0.05756,long,10700,11.275621136733362,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
10702,2022-06-30 06:00:00,-5860.22187094255,0.06671,short,10702,4.535732615114302,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
10704,2022-07-12 10:00:00,-6463.701281839322,0.06065,short,-1,-6.218985551308888,DOGEUSDT,-1.5863808738664478,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
10707,2022-07-25 06:00:00,-5995.339744898423,0.06518,short,10707,10.662993517269893,DOGEUSDT,2.728669837373437,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
10709,2022-08-01 18:00:00,-5808.764740651325,0.06763,short,-1,-2.2974826302224716,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
10712,2022-08-06 05:00:00,5603.937759521467,0.07002,long,-1,-10.022026249750589,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
10715,2022-08-26 21:00:00,-5945.5577075021365,0.06565,short,10715,6.679557615945196,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
10717,2022-08-31 20:00:00,-6331.33822564786,0.06187,short,-1,0.3573407294555627,DOGEUSDT,0.0912235332148046,0.06169,2022-09-03 01:00:00,2 days 05:00:00,SIGNAL
10720,2022-09-23 05:00:00,6319.214399515726,0.061989999999999996,long,10720,10.65550987417862,DOGEUSDT,2.7201290530730784,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
10722,2022-10-04 23:00:00,5970.2980565597,0.06598,long,10722,-20.464157806845456,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10724,2022-10-05 18:00:00,6030.809451628378,0.06465,long,10724,-12.241925028836825,DOGEUSDT,-3.139825986078889,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
10726,2022-10-11 22:00:00,-6471.526626905409,0.05986,short,-1,-1.8760308538736317,DOGEUSDT,-0.48427998663548866,0.06003,2022-10-12 21:00:00,0 days 23:00:00,SIGNAL
10729,2022-10-19 23:00:00,-6580.696353462378,0.05881,short,-1,-6.373206997437687,DOGEUSDT,-1.6467777588845374,0.05966,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
10732,2022-10-26 20:00:00,5313.187114540859,0.0726,long,10732,18.182943025808072,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10734,2022-10-28 16:00:00,4564.181692242158,0.08531,long,10734,76.28107505671855,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10736,2022-10-29 14:00:00,3771.1931606159465,0.10729,long,10736,84.7771859172615,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10738,2022-10-29 19:00:00,3191.1416569814724,0.13214,long,10738,-22.027286091438345,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10740,2022-11-01 10:00:00,2683.664158036071,0.15547,long,10740,-21.751468346536175,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10742,2022-11-21 19:00:00,-5633.226105397672,0.07328,short,10742,-21.486386208634332,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10744,2022-11-25 17:00:00,4638.4674094024285,0.08807,long,10744,3.077713576253031,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
