ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4118,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4118,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4120,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
4123,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
4126,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,4126,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
4128,2022-02-24 15:00:00,-3528.3022455648047,0.1161,short,4128,-21.32154811145931,DOGEUSDT,-5.204999999999993,0.12190499999999999,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
4130,2022-02-28 23:00:00,3071.029099525415,0.132,long,-1,2.2572063881511824,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
4133,2022-03-04 23:00:00,-3312.872093262838,0.1224,short,-1,-4.1271760537868465,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
4136,2022-03-10 14:00:00,-3482.3922684827216,0.1163,short,-1,0.5843454226513922,DOGEUSDT,0.14428202923473565,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
4139,2022-03-14 08:00:00,3522.7736796238137,0.1149,long,-1,-9.607660656438036,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
4142,2022-03-16 19:00:00,3543.0523781895413,0.1138,long,-1,9.812129256158125,DOGEUSDT,2.4335676625659075,0.1168,2022-03-17 18:00:00,0 days 23:00:00,SIGNAL
4145,2022-03-22 15:00:00,3272.6964945380905,0.1238,long,-1,-8.003052007743426,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
4148,2022-03-23 18:00:00,3152.8188643254457,0.128,long,4148,15.5396451466759,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4150,2022-03-27 21:00:00,2841.8283636532983,0.1431,long,4150,3.1470549390515017,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4152,2022-03-31 15:00:00,-2868.2705707351533,0.1419,short,4152,3.2342905782666507,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
4154,2022-04-04 13:00:00,2703.383916157331,0.1509,long,4154,-21.192515881655925,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4156,2022-04-06 11:00:00,-2612.9861750208256,0.1544,short,4156,15.52752663082163,DOGEUSDT,3.848733808290155,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
4158,2022-04-10 11:00:00,2724.7740587003263,0.1492,long,4158,-1.9835537715121139,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4160,2022-04-12 21:00:00,-2994.9333273699053,0.1356,short,4160,-21.45296199328338,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
4162,2022-04-26 06:00:00,2505.458856271227,0.1604,long,4162,-11.366214538182927,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4164,2022-04-29 07:00:00,2831.8355134265657,0.1412,long,4164,-20.772476315058455,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4166,2022-05-09 19:00:00,-3705.101400540613,0.10689999999999998,short,4166,-1.1444872971200877,DOGEUSDT,-0.28895696913005203,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4168,2022-05-11 20:00:00,-4719.285928247066,0.0839,short,4168,-14.16083093487599,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4170,2022-05-12 00:00:00,-4603.12806491183,0.0852,short,4170,-20.897119679604486,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4172,2022-05-12 06:00:00,-5321.528428078705,0.0731,short,4172,-19.688324801784173,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4174,2022-05-19 00:00:00,-4616.300648506816,0.0834,short,-1,0.1541844416601541,DOGEUSDT,0.04004796163070231,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
4177,2022-06-01 18:00:00,-4660.308411328982,0.08253,short,-1,2.7761457206287243,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
4180,2022-06-10 20:00:00,-5126.774821252978,0.07512,short,-1,1.436471037166871,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
4183,2022-06-16 06:00:00,6508.110972184344,0.05924,long,4183,-20.15235911725783,DOGEUSDT,-5.227040850776497,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
4185,2022-06-19 10:00:00,6720.420905633187,0.05674,long,4185,16.736626949071102,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4187,2022-06-30 06:00:00,-5765.440848240509,0.06671,short,4187,4.462373383086729,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
