ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8385,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
8388,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
8391,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
8394,2022-01-10 15:00:00,-0.1317473281360508,3018.96,short,-1,-13.880521695055817,ETHUSDT,-3.4898488221109183,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
8397,2022-01-21 04:00:00,-0.13920900837496167,2837.21,short,8397,45.02072640936016,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8399,2022-01-24 11:00:00,-0.18223974595599168,2216.65,short,8399,-14.709117253185081,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
8401,2022-01-24 17:00:00,-0.177456301467041,2259.83,short,8401,-20.875012042845544,ETHUSDT,-5.205465101357199,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8403,2022-01-27 06:00:00,-0.16604061634929476,2390.09,short,-1,-11.971101714400135,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
8406,2022-02-05 03:00:00,0.13178544307627968,2993.21,long,-1,0.3972764431344291,ETHUSDT,0.10071361514894586,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
8409,2022-02-07 06:00:00,0.12754649213740482,3093.3,long,-1,10.966592796975073,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
8412,2022-02-12 19:00:00,0.13352271142902253,2971.17,long,-1,-11.872743363916447,ETHUSDT,-2.992736194832337,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
8415,2022-02-20 09:00:00,-0.15129926761928367,2606.48,short,8415,-19.20805924963035,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8417,2022-02-22 06:00:00,-0.15596374524284334,2503.92,short,8417,-20.326604568449348,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8419,2022-02-25 06:00:00,0.14829490231633852,2606.03,long,-1,21.44314331923981,ETHUSDT,5.548592303235172,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
8422,2022-02-27 14:00:00,0.1405846635823132,2779.42,long,8422,-16.383209712271384,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8424,2022-02-28 06:00:00,-0.14844815108770892,2610.14,short,8424,-20.167837291017786,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
