ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14905,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
14908,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
14911,2022-01-10 16:00:00,-0.13253073608192767,3006.27,short,-1,-15.643192541525469,ETHUSDT,-3.926275750348434,3118.18,2022-01-11 05:00:00,0 days 13:00:00,SIGNAL
14914,2022-01-21 04:00:00,-0.13932523303034172,2837.21,short,14914,45.058313907992385,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
14916,2022-01-22 19:00:00,-0.173476444723747,2331.09,short,14916,-20.95364529093468,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
14918,2022-01-27 06:00:00,-0.16740476520304748,2390.09,short,-1,-12.069453340893151,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
14921,2022-02-01 06:00:00,0.14552609037274716,2732.85,long,-1,1.8476167065032851,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
14924,2022-02-03 13:00:00,-0.15226701332379947,2614.28,short,-1,-7.798278953871667,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
14927,2022-02-07 06:00:00,0.1281841504442487,3093.3,long,-1,0.5554052599353393,ETHUSDT,0.14007273785277038,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
14930,2022-02-15 09:00:00,0.12885025929402844,3078.18,long,-1,6.928748745686362,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
14933,2022-02-22 06:00:00,-0.15895370780011064,2503.92,short,14933,-20.71628350621409,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14935,2022-02-27 17:00:00,0.14182309049150357,2777.18,long,14935,-20.46145561093951,ETHUSDT,-5.194999999999997,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
14937,2022-03-01 15:00:00,0.13112296099142012,2972.63,long,-1,-3.071917260596353,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
14940,2022-03-07 06:00:00,-0.1538328238791558,2529.8,short,-1,-2.0795198048395944,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
14943,2022-03-22 06:00:00,0.1290399083119765,3012.65,long,-1,-1.514874326821146,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
14946,2022-03-28 06:00:00,0.11686656994693573,3323.87,long,-1,4.6075977480476675,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
14949,2022-04-11 06:00:00,-0.12224002792045932,3185.29,short,-1,18.714793029786858,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
14952,2022-04-18 06:00:00,-0.13486155117535814,2914.9,short,-1,-2.4669212094874204,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
14955,2022-04-19 03:00:00,0.12914841109150385,3040.04,long,-1,-0.9116715487360372,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
14958,2022-04-24 23:00:00,-0.13398232565249965,2929.0,short,14958,-3.476850997409768,ETHUSDT,-0.8859703653123819,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
14960,2022-04-27 15:00:00,-0.13780449517852927,2842.7,short,-1,-5.250045340322684,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
14963,2022-05-06 11:00:00,-0.14529651657400228,2688.91,short,-1,-1.3558736744698168,ETHUSDT,-0.34704657277485196,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
14966,2022-05-11 20:00:00,-0.18438399209884554,2117.52,short,14966,-13.77384126938443,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
14968,2022-05-27 06:00:00,-0.2232638026171406,1736.3600000000001,short,-1,-17.733531272555787,ETHUSDT,-4.574431569490191,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
14971,2022-06-06 06:00:00,0.205370630307518,1870.4,long,-1,-3.597479384803135,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
14974,2022-06-07 06:00:00,-0.21855744399088947,1754.25,short,-1,-7.411035955819329,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
14977,2022-06-10 17:00:00,-0.22705035322084685,1682.12,short,14977,40.041192241263026,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
14979,2022-06-26 23:00:00,-0.32112854061121965,1214.24,short,-1,-3.7629071680325166,ETHUSDT,-0.9650283304783217,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
14982,2022-07-07 01:00:00,0.32851505796052705,1184.64,long,-1,-3.4235276923194604,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
14985,2022-07-12 08:00:00,-0.3633887928249898,1069.07,short,-1,5.468648844887,ETHUSDT,1.407674895002184,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
14988,2022-07-18 06:00:00,0.2717556128248062,1433.56,long,-1,13.780523309636333,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
