ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1120,2022-06-14 04:00:00,-0.018250141858870784,22127.92,short,1120,-21.019559376006775,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1122,2022-06-16 01:00:00,0.017620713596882148,22680.0,long,-1,-16.92054009312488,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
1125,2022-06-27 14:00:00,-0.01910795098836152,20737.82,short,-1,-0.8588853908504929,BTCUSDT,-0.2167494461809446,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
1128,2022-06-29 09:00:00,-0.019813803019915383,19990.38,short,-1,-2.648795774021497,BTCUSDT,-0.6687435156310213,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
1131,2022-06-30 10:00:00,-0.0206511912654158,19154.16,short,1131,-11.944946126279655,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1133,2022-07-12 21:00:00,-0.020201922776948468,19460.56,short,-1,-1.0515957366927215,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
1136,2022-07-25 06:00:00,-0.017932146983344346,21915.22,short,-1,-5.321779387867137,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
1139,2022-07-26 06:00:00,-0.018533727189909626,21146.64,short,-1,-2.788052860360702,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
1142,2022-07-28 06:00:00,0.016837013281275664,23242.79,long,-1,-5.4773577260077255,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1145,2022-08-02 06:00:00,-0.017076521198399124,22852.71,short,-1,-1.2915881453277263,BTCUSDT,-0.33096871224463736,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
1148,2022-08-04 01:00:00,-0.01695151515566461,23006.0,short,-1,1.1299974931251122,BTCUSDT,0.2897529340172186,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
1151,2022-08-11 06:00:00,0.01588835109733896,24558.36,long,-1,-4.255659410399304,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1154,2022-08-15 06:00:00,0.015688942747563717,24817.62,long,-1,-13.169528699095085,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1157,2022-08-17 16:00:00,-0.016532686307886003,23391.9,short,-1,-1.4743213140949643,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
1160,2022-08-19 13:00:00,-0.017945081107582462,21532.95,short,-1,6.5054378826624015,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
1163,2022-08-22 13:00:00,-0.018281740895983736,21209.93,short,-1,-4.267519208933288,BTCUSDT,-1.1005726091505237,21400.75,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
1166,2022-09-09 05:00:00,0.019001045212552144,20361.16,long,-1,14.633199325382833,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1169,2022-09-12 07:00:00,0.017865584724951086,21817.99,long,-1,6.695042478180421,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1172,2022-09-18 18:00:00,-0.019923417425065235,19632.33,short,-1,15.439627230048378,BTCUSDT,3.947309056031563,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
1175,2022-09-20 02:00:00,0.020252824718377693,19464.28,long,-1,-4.024208525171789,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1178,2022-09-22 05:00:00,-0.02103271146342806,18704.4,short,-1,-5.626853744958879,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
1181,2022-09-25 23:00:00,-0.020880004298387995,18787.64,short,-1,-7.215983116692741,BTCUSDT,-1.8394699387469589,19095.35,2022-09-26 13:00:00,0 days 14:00:00,SIGNAL
1184,2022-09-27 05:00:00,0.019496777651529726,20047.4,long,1184,-16.170017836922298,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1186,2022-09-28 05:00:00,-0.02065870158860206,18764.2,short,-1,-4.720082785654431,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
1189,2022-10-03 00:00:00,-0.02029122696428781,19057.74,short,-1,-3.6168192871261122,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
1192,2022-10-04 07:00:00,0.0194528497006612,19839.67,long,-1,6.205684902096005,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1195,2022-10-06 04:00:00,0.01902186120343583,20356.08,long,-1,-5.6691724145843265,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1198,2022-10-10 09:00:00,-0.020071976006354842,19235.9,short,-1,2.6631333175028993,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
1201,2022-10-14 03:00:00,0.019496645986771144,19829.18,long,-1,-3.538181125753658,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1204,2022-10-18 08:00:00,0.019623551652999748,19665.95,long,-1,-5.676342303655556,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
1207,2022-10-26 06:00:00,0.019058993647968838,20187.92,long,-1,10.343896580289186,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
1210,2022-11-03 05:00:00,0.01900133125629827,20357.95,long,-1,-5.104474875696669,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1213,2022-11-07 07:00:00,-0.018493855720778402,20861.56,short,-1,0.3182006580678314,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1216,2022-11-08 07:00:00,-0.019505214479706413,19782.2,short,1216,-12.500914117967504,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1218,2022-11-14 06:00:00,-0.024167350191462038,15863.25,short,1218,-19.956074033586297,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1220,2022-11-24 02:00:00,0.02265290132432581,16747.83,long,-1,-3.5977385454387196,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1223,2022-11-28 06:00:00,-0.02343343320391626,16158.82,short,-1,-1.7364028716816033,BTCUSDT,-0.4585692519627039,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
1226,2022-12-06 02:00:00,-0.022213392690933496,17031.68,short,-1,-0.8151424360525914,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
1229,2022-12-09 04:00:00,0.021982548759557623,17202.01,long,-1,-0.5445881889026353,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1232,2022-12-13 03:00:00,0.02204191633536057,17151.74,long,-1,13.169033947675626,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
1235,2022-12-15 07:00:00,-0.021484381356065743,17719.38,short,-1,6.0383447942319455,BTCUSDT,1.586158319309142,17403.2,2022-12-16 03:00:00,0 days 20:00:00,SIGNAL
1238,2022-12-27 09:00:00,-0.022664974492908937,16849.79,short,-1,3.1219118904601797,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
1241,2022-12-28 22:00:00,-0.023143373508573616,16527.88,short,-1,-1.615696300199768,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
