ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1665,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
1668,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
1671,2022-01-18 09:00:00,-0.009528017508277095,41718.73,short,-1,-7.005747850662299,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
1674,2022-01-21 05:00:00,-0.010197640031758711,38842.03,short,-1,34.3321587215317,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1677,2022-01-28 05:00:00,0.010825421477018003,37223.19,long,-1,-6.9132402713839385,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
1680,2022-02-07 06:00:00,0.009383018064526643,42798.09,long,-1,-3.0350130077570903,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1683,2022-02-08 08:00:00,0.008939225264119308,44855.0,long,-1,-8.397056871630074,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1686,2022-02-15 06:00:00,0.009163637655906587,43573.45,long,-1,2.8227442177040944,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
1689,2022-02-18 16:00:00,-0.010038534326271307,39832.02,short,-1,-3.895976955645429,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
1692,2022-02-24 06:00:00,-0.011507122330217213,34683.58,short,-1,-9.922353157771566,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1695,2022-02-27 14:00:00,0.010166532689482151,39058.98,long,-1,-15.567435878323158,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1698,2022-03-05 03:00:00,-0.010136921397409444,38866.24,short,-1,-3.4600943774603365,BTCUSDT,-0.878232162411398,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
1701,2022-03-06 12:00:00,-0.010254684729010815,38352.48,short,-1,-4.052580955220968,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
1704,2022-03-07 06:00:00,-0.01032192895392177,38024.19,short,-1,-6.695323447952215,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
1707,2022-03-14 05:00:00,0.01015437640553484,38519.86,long,-1,0.7914842905421039,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
1710,2022-03-21 06:00:00,-0.009556760923944998,40945.19,short,-1,-4.486015348974296,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1713,2022-03-22 04:00:00,0.009243364370140455,42236.46,long,-1,2.3342244011168676,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1716,2022-03-28 06:00:00,0.008306523923559983,47056.19,long,-1,3.237826790236714,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1719,2022-04-06 01:00:00,-0.008699314099095317,45005.88,short,-1,11.851503168485486,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1722,2022-04-18 06:00:00,-0.010119883201061502,38922.21,short,-1,-6.280770610695751,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1725,2022-04-22 04:00:00,-0.009694144821202445,40502.1,short,-1,1.192764088908579,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
1728,2022-04-22 18:00:00,-0.009986414405052442,39340.61,short,-1,-3.770668553505094,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1731,2022-04-24 17:00:00,-0.00992955570477646,39490.0,short,1731,-9.222491534757138,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1733,2022-05-08 18:00:00,-0.011455547127594518,34068.7,short,-1,38.507120017147386,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1736,2022-05-15 21:00:00,0.01281366778614709,31058.19,long,1736,-17.38257497656662,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
1738,2022-05-22 10:00:00,0.013088456461500851,30140.79,long,-1,2.5626162454712316,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
1741,2022-05-25 03:00:00,0.013116758547913417,30114.78,long,-1,-10.03817386164756,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
1744,2022-05-26 09:00:00,-0.013547336202971005,29009.58,short,-1,-4.180701043095363,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1747,2022-05-30 06:00:00,0.012873948042850318,30462.08,long,-1,-0.7156563347281197,BTCUSDT,-0.18248753860539774,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1750,2022-06-06 04:00:00,0.012544378600939597,31250.99,long,1750,-16.908020216092428,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1752,2022-06-07 03:00:00,-0.01321832162352331,29402.09,short,-1,-7.248574120419945,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1755,2022-06-12 08:00:00,-0.014005621930892286,27645.88,short,-1,-7.062759228996903,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1758,2022-06-13 06:00:00,-0.015288103979241923,25234.44,short,1758,18.963512608053215,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1760,2022-06-16 01:00:00,0.017177057151055736,22680.0,long,1760,-20.238455338859794,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1762,2022-06-22 22:00:00,-0.019271493492504108,20005.3,short,-1,-11.79284259228039,BTCUSDT,-3.0588491549739425,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
1765,2022-06-26 13:00:00,0.017858378422968415,21456.37,long,-1,-1.6125278157992493,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1768,2022-06-27 15:00:00,-0.01838829178918588,20820.5,short,-1,-0.6537942435011288,BTCUSDT,-0.17076880958669705,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
