ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5864,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
5867,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5870,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
5873,2022-03-01 15:00:00,3017.8503385002173,0.134,long,-1,-6.235482369409137,DOGEUSDT,-1.5419402985074597,0.1322,2022-03-01 17:00:00,0 days 02:00:00,SIGNAL
5876,2022-03-14 08:00:00,3505.618215093657,0.1149,long,-1,-8.510238778961389,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
5879,2022-03-17 07:00:00,3437.035507939954,0.1168,long,-1,-0.45953164741156216,DOGEUSDT,-0.11446917808218937,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
5882,2022-03-22 15:00:00,3241.954223040544,0.1238,long,-1,-5.336905041969338,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
5885,2022-03-23 18:00:00,3127.2470165524933,0.128,long,5885,15.413606367654094,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5887,2022-03-27 21:00:00,2818.7788941342974,0.1431,long,-1,16.93381420651179,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5890,2022-04-04 13:00:00,2695.497940440414,0.1509,long,5890,-21.130695707087206,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5892,2022-04-26 06:00:00,2507.9671151916837,0.1604,long,5892,-11.377593455436292,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5894,2022-06-19 10:00:00,7052.959939077066,0.05674,long,5894,17.564786647236687,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5896,2022-07-20 13:00:00,5516.667911247292,0.0732,long,5896,-13.753334452802994,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5898,2022-07-21 21:00:00,5750.996779759074,0.06973,long,-1,-7.581424034820795,DOGEUSDT,-1.8905492614369717,0.06855,2022-07-22 16:00:00,0 days 19:00:00,SIGNAL
5901,2022-09-06 09:00:00,6296.331527433774,0.06345,long,-1,-3.440819253112032,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
5904,2022-09-23 04:00:00,6486.902391695265,0.061489999999999996,long,-1,-9.28710354711835,DOGEUSDT,-2.3282972841112355,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
5907,2022-09-23 18:00:00,6428.488969994259,0.06173,long,-1,22.133094669021112,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
5910,2022-10-04 23:00:00,6083.379670115378,0.06598,long,5910,-20.851763243447326,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5912,2022-10-12 10:00:00,6573.145857553953,0.06044,long,-1,-5.259831315214674,DOGEUSDT,-1.3239576439444078,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
5915,2022-10-21 20:00:00,6689.704303010641,0.059239999999999994,long,-1,0.944987629843305,DOGEUSDT,0.23845374746793263,0.0595,2022-10-23 05:00:00,1 days 09:00:00,SIGNAL
5918,2022-10-25 23:00:00,6341.649560664665,0.06251,long,5918,85.7538083455175,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5920,2022-10-27 10:00:00,5461.454571161062,0.0757,long,-1,-0.772304290907907,DOGEUSDT,-0.18680317040951638,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
5923,2022-10-28 16:00:00,4845.064107736186,0.08531,long,-1,-7.796580260886901,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
5926,2022-10-29 14:00:00,3837.9593693456104,0.10729,long,5926,86.27810380966162,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5928,2022-10-29 19:00:00,3247.6384793084285,0.13214,long,5928,-22.417263034621175,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5930,2022-10-31 05:00:00,3481.499667732921,0.12193,long,5930,-22.019695097986133,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
5932,2022-10-31 11:00:00,3412.675899628262,0.12312,long,5932,-21.860149719423323,DOGEUSDT,-5.202708333333326,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
5934,2022-10-31 15:00:00,3385.72367851492,0.12278,long,5934,-3.762194144361889,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
