ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20906,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20906,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20908,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
20911,2022-02-28 21:00:00,531.6929911414348,0.7743,long,-1,-4.913321761838907,XRPUSDT,-1.193452150329335,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
20914,2022-03-16 17:00:00,530.4936713654289,0.7742,long,-1,5.485145413817136,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20917,2022-03-22 06:00:00,483.9630197681617,0.851,long,-1,-1.9840547958415353,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20920,2022-03-28 22:00:00,463.2969808289473,0.888,long,-1,-5.3585855396637845,XRPUSDT,-1.3025000000000033,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
20923,2022-05-19 16:00:00,972.5932034004123,0.4219,long,-1,5.300535699211935,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20926,2022-05-23 11:00:00,967.0806784353188,0.4254,long,-1,-7.199141986408195,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
20929,2022-06-24 06:00:00,1121.6353778361429,0.3655,long,-1,-0.25965858996906654,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20932,2022-07-08 06:00:00,1164.1745264440626,0.3521,long,-1,-7.6815727778358776,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20935,2022-07-13 19:00:00,1282.572459124256,0.3184,long,-1,-0.6886131533038272,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20938,2022-07-15 06:00:00,1195.0628979494963,0.3415,long,-1,-4.517218247959358,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
20941,2022-07-16 19:00:00,1157.8480523907465,0.3519,long,-1,-2.781266806647788,XRPUSDT,-0.682608695652168,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
20944,2022-09-05 17:00:00,1236.0232366071064,0.3291,long,-1,3.5082047524619537,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
20947,2022-09-12 12:00:00,1148.7910549136752,0.3548,long,-1,-4.143344697757168,XRPUSDT,-1.016544532130782,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
20950,2022-09-17 14:00:00,1100.239031600183,0.3696,long,-1,-0.26372729587456345,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20953,2022-09-23 04:00:00,754.9120930431102,0.5387,long,20953,-20.696696364793144,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20955,2022-09-23 09:00:00,796.1631043405131,0.5056,long,20955,-20.987516264977035,XRPUSDT,-5.21377076740507,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20957,2022-09-29 21:00:00,835.2918190039366,0.4768,long,20957,-8.00623867347991,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20959,2022-10-04 10:00:00,846.6755415463556,0.46849999999999997,long,-1,3.5203922341956337,XRPUSDT,0.8874919957310672,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20962,2022-10-05 18:00:00,802.9316352520407,0.49500000000000005,long,-1,-2.078308244686419,XRPUSDT,-0.5229090909091002,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20965,2022-10-23 19:00:00,858.0968869081285,0.4627,long,-1,-6.280411115280606,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
20968,2022-10-25 16:00:00,866.4348423210856,0.4566,long,-1,1.545806402185032,XRPUSDT,0.39073587385019287,0.4593,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
20971,2022-10-26 16:00:00,845.6323829084961,0.4683,long,-1,1.5733836116396156,XRPUSDT,0.39730941704037587,0.4711000000000001,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
20974,2022-10-31 23:00:00,857.1020918598978,0.4624,long,-1,-5.159497462369068,XRPUSDT,-1.3018382352941285,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
