ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10993,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
10996,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
10999,2022-02-15 09:00:00,3.9675694945801685,102.79,long,-1,-5.571975246798509,SOLUSDT,-1.3662613094659042,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
11002,2022-02-28 20:00:00,4.227321370559647,96.2,long,11002,-7.164870081676024,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11004,2022-03-02 11:00:00,3.8411800587697864,105.52,long,11004,-21.056442563682086,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11006,2022-03-23 16:00:00,4.192685673357194,95.68,long,-1,28.014519424811144,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
11009,2022-03-28 14:00:00,3.6345982569121227,111.9,long,11009,-18.09317914143708,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11011,2022-03-29 06:00:00,3.646942225106185,110.52,long,-1,3.2015047017317464,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
11014,2022-04-01 20:00:00,2.937545004511452,137.42,long,-1,-5.267958207490424,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
11017,2022-04-18 19:00:00,3.9669357335992337,101.5,long,11017,12.66484299002465,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
11019,2022-04-27 12:00:00,4.083996013681752,99.22,long,-1,-5.6247243498033,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
11022,2022-05-10 12:00:00,5.646873440869084,71.56,long,11022,-17.241073517775554,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11024,2022-06-06 06:00:00,9.633216963091371,41.59,long,11024,5.699439833519708,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11026,2022-06-21 09:00:00,10.512408234234865,38.23,long,11026,-15.989520097986487,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
11028,2022-06-24 04:00:00,10.238621459084756,38.93,long,-1,23.546372086744785,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
11031,2022-07-14 18:00:00,11.037058107544363,36.54,long,11031,2.9312329292597243,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11033,2022-07-19 12:00:00,8.868681690263463,45.54,long,11033,-8.69299310597935,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11035,2022-07-20 12:00:00,8.871451630601403,45.33,long,11035,-14.829318938051642,SOLUSDT,-3.687574454003977,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
11037,2022-09-04 14:00:00,12.648289021813627,31.569999999999997,long,-1,3.1184356583281785,SOLUSDT,0.7809629394995321,31.88,2022-09-04 23:00:00,0 days 09:00:00,SIGNAL
11040,2022-09-06 16:00:00,11.83199365481018,33.79,long,11040,-20.7697692577141,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11042,2022-09-12 10:00:00,10.570485213693312,37.43,long,11042,-6.910777108251052,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11044,2022-09-29 18:00:00,11.640758396856732,33.88,long,11044,-7.452262195808526,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
