ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3135,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3138,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3141,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,3141,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3143,2022-03-22 05:00:00,0.009335920190996718,42989.53,long,-1,-4.77768385847429,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3146,2022-03-27 06:00:00,0.00896955903088671,44639.01,long,-1,21.450151305961672,BTCUSDT,5.357284536552216,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
3149,2022-05-15 21:00:00,0.013029667540073248,31058.19,long,3149,-17.675592712019427,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3151,2022-05-22 10:00:00,0.013309088322896059,30140.79,long,-1,1.6211288086219318,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
3154,2022-05-25 01:00:00,0.0135516408154016,29625.2,long,-1,-1.6401355735252834,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3157,2022-05-30 06:00:00,0.013168581196679343,30462.08,long,-1,1.9960030696398219,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3160,2022-05-31 06:00:00,0.012690285152745596,31641.64,long,-1,4.481952879801078,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
3163,2022-06-06 04:00:00,0.012877565597214456,31250.99,long,3163,-17.35710842109382,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3165,2022-06-16 01:00:00,0.01759121908060232,22680.0,long,3165,-20.726431692461748,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3167,2022-06-26 13:00:00,0.018401429858315277,21456.37,long,-1,-1.6615628134998393,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3170,2022-07-28 06:00:00,0.01697282137697943,23242.79,long,-1,-2.6882160426583526,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3173,2022-08-11 06:00:00,0.016040882360350856,24558.36,long,-1,-7.369758667701325,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3176,2022-08-13 09:00:00,0.016082412783774605,24404.68,long,-1,0.4698081267425037,BTCUSDT,0.11970056562920943,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
3179,2022-09-04 13:00:00,0.019752472977256796,19874.98,long,-1,-4.414204638689086,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3182,2022-09-08 02:00:00,0.0204183912606947,19183.18,long,-1,-1.6005221428782197,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
3185,2022-09-09 05:00:00,0.019221796279919993,20361.16,long,3185,19.25438143418783,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3187,2022-09-27 05:00:00,0.019714541088540084,20047.4,long,3187,-16.350624023422593,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3189,2022-10-04 07:00:00,0.019755013521102847,19839.67,long,-1,2.811898201872971,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3192,2022-10-09 12:00:00,0.020161968060683766,19468.35,long,-1,-1.9526610009777357,BTCUSDT,-0.4974675819984617,19410.38,2022-10-10 06:00:00,0 days 18:00:00,SIGNAL
3195,2022-10-14 03:00:00,0.019775407194653295,19829.18,long,-1,-3.588769706219762,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3198,2022-10-26 06:00:00,0.019388479443733467,20187.92,long,-1,9.310019775808657,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
3201,2022-11-03 05:00:00,0.019317918343599725,20357.95,long,-1,-5.1895221185083855,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3204,2022-11-20 02:00:00,0.02350873033975062,16684.3,long,-1,-4.501224591120329,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
3207,2022-12-05 08:00:00,0.022602436455171595,17313.34,long,-1,-5.962912854927525,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3210,2022-12-09 04:00:00,0.02267937699370234,17202.01,long,-1,0.4726536385251784,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3213,2022-12-13 03:00:00,0.022752677638715992,17151.74,long,-1,14.045552132035661,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
