ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4506,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,4506,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
4508,2022-01-11 06:00:00,0.009611603315762381,42110.0,long,4508,-2.376591890675124,BTCUSDT,-0.5871830776537771,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
4510,2022-01-18 09:00:00,-0.00969036622380771,41718.73,short,-1,-5.397830318059974,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
4513,2022-01-21 06:00:00,-0.010362414374360012,38909.01,short,4513,28.2092199776658,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4515,2022-02-05 03:00:00,0.009883664240654495,41363.96,long,-1,21.06382762639454,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
4518,2022-02-15 06:00:00,0.009479078293386371,43573.45,long,-1,-0.764046413267026,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
4521,2022-02-18 02:00:00,-0.010123569216495095,40784.36,short,-1,8.462776224562322,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
4524,2022-02-22 06:00:00,-0.011283769225968052,36740.75,short,-1,-16.635784301442342,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
4527,2022-02-24 06:00:00,-0.011858141423852558,34683.58,short,4527,-21.373244215808622,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
4529,2022-03-01 05:00:00,0.009391212936573667,43336.26,long,-1,7.6946954847487525,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
