ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11654,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11654,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11656,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11656,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11658,2022-02-01 12:00:00,3.81305776718085,106.35,long,11658,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11660,2022-02-15 12:00:00,3.9492592447107673,102.4,long,11660,-9.314896621981607,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
11662,2022-03-01 00:00:00,4.038353014167259,99.67,long,11662,-20.87168641441954,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11664,2022-03-02 16:00:00,3.9209927296892153,101.61,long,11664,-20.734719283651444,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11666,2022-03-23 20:00:00,4.248626579165316,92.81,long,11666,25.643233634105556,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11668,2022-03-28 20:00:00,3.58550532846442,111.38,long,11668,-20.96491577122415,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11670,2022-03-29 12:00:00,3.485313010447012,113.36999999999999,long,11670,-18.740822566122876,SOLUSDT,-4.742951839110853,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11672,2022-04-19 16:00:00,3.676689545663637,106.46,long,11672,-6.516413806462832,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11674,2022-04-20 16:00:00,3.690109612664006,105.72,long,11674,-10.951068185420331,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11676,2022-05-06 12:00:00,-4.775703097862441,81.24,short,11676,60.87070813844282,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11678,2022-05-10 00:00:00,-6.436491993040649,62.16,short,11678,-20.824806416059545,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
