ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15781,2022-01-20 04:00:00,2.9161526643829787,137.06,long,-1,2.725640410818862,SOLUSDT,0.6819422150882883,138.27,2022-01-20 21:00:00,0 days 17:00:00,SIGNAL
15784,2022-02-01 06:00:00,3.8090907482062324,105.04,long,-1,18.035930420034074,SOLUSDT,4.507777989337397,109.99000000000001,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
15787,2022-02-28 20:00:00,4.196098166707234,96.2,long,-1,-0.34622005973501624,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
15790,2022-03-02 11:00:00,3.8256197001844217,105.52,long,15790,-20.971144350161744,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15792,2022-03-23 16:00:00,4.175701389487394,95.68,long,-1,31.822268663033295,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
15795,2022-03-28 14:00:00,3.6268762070529816,111.9,long,15795,-18.054738460634233,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15797,2022-04-01 20:00:00,2.9266596858080156,137.42,long,-1,-7.850559741001986,SOLUSDT,-1.951993887352639,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
15800,2022-04-18 15:00:00,4.0529189137432535,98.87,long,-1,11.264196478588307,SOLUSDT,2.811044806311307,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
15803,2022-04-19 13:00:00,3.887708920490821,103.65,long,15803,4.044970634033576,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
15805,2022-04-25 17:00:00,4.095458900999539,98.58,long,-1,8.643588874326566,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
15808,2022-04-27 12:00:00,4.086447583598224,99.22,long,-1,-4.485039680902418,SOLUSDT,-1.1061681112678952,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
15811,2022-05-01 23:00:00,4.540529937376652,89.14,long,-1,-6.388752648385836,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15814,2022-05-10 10:00:00,5.873649044052406,68.67,long,15814,5.468898825251223,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15816,2022-06-06 07:00:00,9.39102253698584,43.05,long,-1,-2.872525973613218,SOLUSDT,-0.7105226480836211,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
15819,2022-06-08 10:00:00,10.191910630468227,39.61,long,-1,-7.527337515238579,SOLUSDT,-1.8645796516031221,38.95,2022-06-08 19:00:00,0 days 09:00:00,SIGNAL
15822,2022-06-16 05:00:00,11.934130395717677,33.72,long,-1,-14.038475608394567,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
15825,2022-06-21 06:00:00,10.744880188493692,37.18,long,15825,-5.049706872905258,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15827,2022-07-14 16:00:00,11.33349581814723,35.17,long,-1,21.96034817203296,SOLUSDT,5.509382996872329,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
15830,2022-07-15 10:00:00,10.557478902476696,38.16,long,-1,-11.669075856118404,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15833,2022-07-19 12:00:00,8.79538672004775,45.54,long,-1,3.7679436708684833,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
15836,2022-07-28 06:00:00,10.052473625482213,39.92,long,-1,-2.208528455518448,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
15839,2022-09-06 11:00:00,12.136042467531729,33.03,long,-1,-1.771619479410261,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
15842,2022-09-06 16:00:00,11.852604698923257,33.79,long,15842,-20.805949688745272,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15844,2022-09-12 10:00:00,10.588898740896944,37.43,long,-1,-3.437262420282557,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15847,2022-09-13 05:00:00,10.35205950165972,38.21,long,-1,1.7943224734226795,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15850,2022-09-23 02:00:00,12.151402888681506,32.59,long,-1,-11.110392203208178,SOLUSDT,-2.8055538508745053,31.740000000000002,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
15853,2022-09-29 18:00:00,11.626641912018622,33.88,long,-1,0.025229812949083552,SOLUSDT,0.006404958677686749,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15856,2022-12-12 20:00:00,29.765638887508604,13.24,long,-1,-4.356498907575789,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
