ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9201,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9201,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9203,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9203,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9205,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,-1,-0.8181474595160629,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9208,2022-02-18 08:00:00,-0.14004924188744058,2905.25,short,9208,20.5175165128972,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9210,2022-02-22 12:00:00,-0.15871839028797474,2589.34,short,-1,-6.497042075404041,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9213,2022-03-01 12:00:00,0.14111886464974835,2903.08,long,-1,5.4160869889001315,ETHUSDT,1.3220307397660425,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
9216,2022-03-22 12:00:00,0.1359804183246188,3020.74,long,-1,-10.83733338453083,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9219,2022-03-25 16:00:00,0.13093681501857948,3120.55,long,-1,-3.2266340327220577,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9222,2022-04-12 00:00:00,-0.13690842333557904,2979.75,short,-1,-10.3199995063491,ETHUSDT,-2.529703834214277,3049.1,2022-04-13 04:00:00,1 days 04:00:00,SIGNAL
9225,2022-04-26 08:00:00,0.1351505598575711,3003.23,long,9225,-21.08461016863239,ETHUSDT,-5.194683990237178,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9227,2022-04-27 12:00:00,-0.13923954882755754,2884.8,short,9227,2.236076737208388,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9229,2022-05-06 12:00:00,-0.15026816738206925,2676.04,short,9229,49.745748243555255,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9231,2022-05-12 00:00:00,-0.19763300403329773,2084.99,short,9231,13.592781999936683,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9233,2022-06-02 16:00:00,-0.22833697269438996,1816.53,short,-1,9.238739968818027,ETHUSDT,2.2273780229338453,1772.4799999999998,2022-06-04 20:00:00,2 days 04:00:00,SIGNAL
9236,2022-06-12 16:00:00,-0.2730317315000033,1525.91,short,9236,69.19249277920464,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9238,2022-06-14 00:00:00,-0.35579611315108367,1209.35,short,9238,-9.63668133101323,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9240,2022-07-08 16:00:00,0.34671335865003455,1235.96,long,9240,-22.261813631231178,ETHUSDT,-5.195000000000001,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9242,2022-07-15 12:00:00,0.3501576483739261,1211.1,long,9242,-3.676870129643462,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9244,2022-07-18 12:00:00,0.28621933131346494,1479.08,long,9244,5.7034731521689235,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9246,2022-07-29 12:00:00,0.25245828964991945,1681.4,long,-1,5.645333421092191,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
