ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14912,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,14912,-9.448099761745386,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
14914,2022-02-25 06:00:00,0.15261305261673766,2606.03,long,14914,12.096626382520393,ETHUSDT,3.041537511080052,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
14916,2022-02-27 14:00:00,0.14396153720862861,2779.42,long,14916,-16.776737906471396,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14918,2022-03-01 14:00:00,0.13139374657678027,3019.63,long,-1,-17.15143540765123,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
14921,2022-03-22 06:00:00,0.13056678525857357,3012.65,long,-1,12.209960757462607,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
14924,2022-03-28 06:00:00,0.11907549431693354,3323.87,long,14924,-4.5706499179567635,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
14926,2022-04-03 23:00:00,0.11140620225631354,3544.4700000000003,long,-1,-4.712893444328439,ETHUSDT,-1.1935124292207426,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
14929,2022-04-19 03:00:00,0.1295827405392856,3040.04,long,14929,-5.4404846469639025,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
14931,2022-05-30 06:00:00,0.2068701106377381,1899.01,long,-1,7.780494502243977,ETHUSDT,1.980533541160923,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
14934,2022-06-06 06:00:00,0.21086669259259497,1870.4,long,14934,-12.278294851975367,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
14936,2022-07-07 01:00:00,0.33085979486901784,1184.64,long,14936,3.9639833930853134,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
14938,2022-07-18 06:00:00,0.27396063817433153,1433.56,long,14938,17.942353945521806,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
14940,2022-07-28 06:00:00,0.24006847092827358,1650.89,long,14940,3.474973231585669,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
14942,2022-08-11 06:00:00,0.20983195213586495,1892.09,long,14942,4.199681081443387,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
14944,2022-09-06 04:00:00,0.24254138396951816,1640.37,long,14944,-13.882881455196115,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14946,2022-09-09 05:00:00,0.23291608181963117,1696.26,long,-1,12.22845065713583,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
14949,2022-09-27 05:00:00,0.2879792813960419,1380.4,long,14949,-17.46475031850718,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14951,2022-11-24 02:00:00,0.327651310662397,1202.62,long,-1,-3.9794857171370364,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
14954,2022-12-09 04:00:00,0.30627028239335957,1283.97,long,-1,-6.853750069129642,ETHUSDT,-1.7428841795368997,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
14957,2022-12-20 05:00:00,0.32430631568190765,1208.34,long,-1,-6.923203664472071,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
