ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11484,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11484,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11486,2022-02-04 20:00:00,2807.825217708652,0.1437,long,11486,42.4604243116034,DOGEUSDT,10.52343423799584,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
11488,2022-02-24 20:00:00,-3346.6132010218757,0.1231,short,11488,-20.3877014851533,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11490,2022-03-01 16:00:00,3053.1034297574283,0.1336,long,11490,-17.42331326328537,DOGEUSDT,-4.271523203592818,0.128155,2022-03-03 16:00:00,2 days 00:00:00,TRAILING STOP
11492,2022-03-22 20:00:00,3312.149359086049,0.12210000000000001,long,11492,28.97070801405388,DOGEUSDT,7.163636363636369,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11494,2022-04-04 16:00:00,2850.6031271297275,0.1438,long,11494,56.88987143955007,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11496,2022-04-26 12:00:00,2644.720186161842,0.1594,long,11496,-35.1901178530322,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11498,2022-04-27 12:00:00,-2967.3400507957713,0.1397,short,11498,-14.715261862400077,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11500,2022-05-10 00:00:00,-4039.2276038856653,0.1018,short,11500,-23.86900767964155,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11502,2022-05-12 00:00:00,-4769.38171550439,0.0852,short,11502,16.445853572127938,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11504,2022-06-01 16:00:00,-4875.926110594703,0.08411,short,11504,0.3316409903382096,DOGEUSDT,0.08086553323029373,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
11506,2022-06-11 00:00:00,-5440.780038443454,0.07538,short,11506,32.29277057777421,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11508,2022-06-14 00:00:00,-7686.946662579211,0.05418,short,11508,-21.839307293587144,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11510,2022-06-19 16:00:00,7025.715936452567,0.05867,long,11510,-9.411764992784779,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11512,2022-06-30 12:00:00,-6503.780326862213,0.06309,short,11512,-21.425696200896997,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11514,2022-07-01 00:00:00,-6112.397354653944,0.06642,short,-1,-0.9955261571524167,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
11517,2022-07-12 12:00:00,-6622.75695738461,0.06128999999999999,short,11517,-7.2058542823191525,DOGEUSDT,-1.7752398433676198,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11519,2022-07-20 16:00:00,5481.353066713162,0.07379,long,11519,-21.01216677308409,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
