ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6130,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
6133,2022-01-07 09:00:00,-0.009475826965189553,42088.61,short,-1,-1.2602469883040497,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
6136,2022-01-11 06:00:00,0.00946503414783391,42110.0,long,-1,-3.60828587342947,BTCUSDT,-0.9053020660175798,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
6139,2022-01-18 09:00:00,-0.009536523564519785,41718.73,short,-1,-7.012002172213249,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
6142,2022-01-19 03:00:00,0.009364870591421631,42340.23,long,-1,-9.882363132594675,BTCUSDT,-2.4923315485060025,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
6145,2022-01-21 05:00:00,-0.010155909826634715,38842.03,short,-1,34.191666605577694,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6148,2022-02-07 06:00:00,0.009376763360586956,42798.09,long,-1,-3.032989873229791,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6151,2022-02-08 08:00:00,0.008933266391708244,44855.0,long,-1,-8.391459407750588,BTCUSDT,-2.094191305317128,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6154,2022-02-15 06:00:00,0.009157529190575485,43573.45,long,-1,2.820862581192496,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6157,2022-02-18 16:00:00,-0.010031842656302498,39832.02,short,-1,-3.8933799040096106,BTCUSDT,-0.9743471960498231,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
6160,2022-02-24 06:00:00,-0.0114994517019739,34683.58,short,-1,-9.915738933972776,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
6163,2022-03-05 03:00:00,-0.01021013854284882,38866.24,short,-1,-3.485086011836946,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
6166,2022-03-07 06:00:00,-0.01041793069717062,38024.19,short,-1,-6.757595018071297,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
6169,2022-03-21 06:00:00,-0.009641747898579555,40945.19,short,-1,-4.525908873119937,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
6172,2022-03-22 04:00:00,0.009325564351861753,42236.46,long,-1,2.354982341128952,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6175,2022-03-28 06:00:00,0.008380392710653335,47056.19,long,-1,3.2666203433540137,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6178,2022-04-06 01:00:00,-0.008776675915777937,45005.88,short,-1,11.956896973685511,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
6181,2022-04-18 06:00:00,-0.010209877945489854,38922.21,short,-1,-6.336624649195264,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
6184,2022-04-22 04:00:00,-0.009780353532143302,40502.1,short,-1,1.2033711776676062,BTCUSDT,0.30378582838913665,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
6187,2022-04-22 18:00:00,-0.01007522222963722,39340.61,short,-1,-3.804200595926406,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
6190,2022-04-25 06:00:00,-0.01015017512050842,38975.21,short,6190,-14.647384516606989,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6192,2022-04-26 04:00:00,0.00968733066933464,40535.29,long,-1,-7.673613715176591,BTCUSDT,-1.954170822510469,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
6195,2022-05-08 18:00:00,-0.011481082884110398,34068.7,short,-1,38.59295689861047,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
6198,2022-05-25 01:00:00,0.013463413388567198,29625.199999999997,long,-1,-3.7054573137718125,BTCUSDT,-0.9290205973292963,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
