ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12199,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
12202,2022-02-27 12:00:00,0.14160781686435248,2820.97,long,12202,-20.752539393114276,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12204,2022-03-01 14:00:00,0.1309127353242399,3019.63,long,-1,-12.32818843472844,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
12207,2022-03-22 06:00:00,0.1304045180009206,3012.65,long,-1,-2.4610514417013105,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12210,2022-03-28 06:00:00,0.11804653280839833,3323.87,long,-1,4.616382013410338,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12213,2022-04-03 23:00:00,0.11095915411827867,3544.47,long,-1,-8.034946254701664,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
12216,2022-04-19 03:00:00,0.12884317546934837,3040.04,long,-1,5.07312530506382,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12219,2022-05-29 23:00:00,0.21688264509717245,1810.6700000000003,long,-1,32.81295398544705,ETHUSDT,8.355668896043989,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
12222,2022-06-06 06:00:00,0.21346177264312438,1870.4,long,-1,-2.5962010597415217,ETHUSDT,-0.650255025662951,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12225,2022-07-18 06:00:00,0.27814340663066023,1433.56,long,-1,22.176429439343885,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
12228,2022-07-24 22:00:00,0.24856282273511188,1622.0,long,12228,-20.944624275846436,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12230,2022-07-28 06:00:00,0.24167822105730682,1650.89,long,-1,-0.5710179664565618,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12233,2022-08-11 06:00:00,0.2108092473706376,1892.09,long,-1,-1.953925563011757,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
12236,2022-08-15 06:00:00,0.2022883220836127,1969.86,long,-1,-13.508170871879402,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12239,2022-09-06 04:00:00,0.24127381393365466,1640.37,long,12239,-13.81032672554114,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12241,2022-09-09 05:00:00,0.23169881554798163,1696.26,long,-1,4.301604360056057,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12244,2022-10-04 09:00:00,0.292229027170694,1347.85,long,-1,-0.9103752437642743,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
12247,2022-11-06 15:00:00,0.24206478100147721,1626.43,long,-1,-3.302359092221435,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12250,2022-11-24 02:00:00,0.32681910255108415,1202.62,long,-1,-3.424136028484093,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
12253,2022-11-29 08:00:00,0.32504477420498284,1207.08,long,-1,17.224246102136252,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12256,2022-12-05 03:00:00,0.30630844240991,1292.15,long,-1,-10.709122069606634,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12259,2022-12-09 04:00:00,0.30659104435487555,1283.97,long,-1,-0.5024628648618554,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
12262,2022-12-20 06:00:00,0.32567308012808377,1208.44,long,-1,-0.6276925244464617,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
