ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20260,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20260,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20262,2022-01-26 00:00:00,653.2691894483346,0.6178,long,20262,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
20264,2022-02-07 12:00:00,519.432930315631,0.7743,long,20264,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20266,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,20266,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20268,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,20268,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20270,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,20270,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
20272,2022-02-24 12:00:00,-634.5452578187173,0.6397,short,20272,-21.19475708357928,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
20274,2022-02-24 20:00:00,-583.7653868823008,0.6881,short,-1,-5.536606058807804,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
20277,2022-03-12 20:00:00,506.75578580272554,0.7905,long,-1,-4.142424495465769,XRPUSDT,-1.0340796963946792,0.7839,2022-03-13 20:00:00,1 days 00:00:00,SIGNAL
20280,2022-03-14 00:00:00,-525.9319481896651,0.7602,short,-1,-9.854702472398666,XRPUSDT,-2.4648250460405143,0.7774,2022-03-16 16:00:00,2 days 16:00:00,SIGNAL
20283,2022-03-22 12:00:00,468.93504890479335,0.8484,long,-1,-10.258704490870599,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
20286,2022-04-07 00:00:00,-521.1254829280574,0.7594,short,-1,-18.26664676523919,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
20289,2022-04-09 00:00:00,-519.4663195264076,0.755,short,-1,-4.060304593314245,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
20292,2022-04-12 00:00:00,-563.232404924426,0.6949,short,20292,-19.602278770417726,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20294,2022-04-25 12:00:00,-582.2322448551587,0.6654,short,20294,-20.16507232457072,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20296,2022-05-27 20:00:00,-1001.0139693138065,0.383,short,-1,-6.879068098521404,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
20299,2022-06-10 16:00:00,-985.8423511397785,0.3874,short,20299,24.36574929358315,XRPUSDT,6.379882550335575,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
20301,2022-06-14 08:00:00,-1209.3847847571233,0.32,short,-1,-0.5318874283361422,XRPUSDT,-0.1374374999999895,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
20304,2022-06-24 12:00:00,1039.7202188961048,0.3719,long,20304,-19.9889331243433,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20306,2022-06-30 20:00:00,-1173.0987698354716,0.3262,short,20306,-1.1763247914525388,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
20308,2022-07-08 12:00:00,1122.497355249273,0.3408,long,20308,-13.69454630885598,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20310,2022-07-15 12:00:00,1133.4256209497753,0.335,long,20310,25.238033638713464,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20312,2022-07-21 08:00:00,-1082.2651567599794,0.3556,short,20312,-16.96033420003335,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
20314,2022-08-01 20:00:00,-1015.884984239691,0.3755,short,20314,-19.855243442843292,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
20316,2022-08-15 16:00:00,-1013.4167247652139,0.3726,short,20316,-18.695395195545323,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20318,2022-08-19 16:00:00,-1112.388054403656,0.336,short,-1,-10.880378798927596,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
20321,2022-09-11 00:00:00,1039.9901607100498,0.3574,long,-1,-3.3407603932488956,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
20324,2022-09-17 16:00:00,1000.0566185700865,0.3709,long,20324,5.122620019000097,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20326,2022-09-20 08:00:00,984.5010596372202,0.3778,long,20326,20.2000961142477,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20328,2022-09-21 08:00:00,934.3451380977924,0.4025,long,20328,-19.625714069813764,XRPUSDT,-5.218578881987582,0.38228,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20330,2022-09-23 08:00:00,718.8161939300257,0.5175,long,20330,-21.92784740393234,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20332,2022-10-14 16:00:00,748.835180622581,0.491,long,-1,-7.542941890893194,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
20335,2022-10-22 00:00:00,793.6085660789024,0.4613,long,20335,-13.36965368581881,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
20337,2022-10-26 00:00:00,789.3588119676862,0.4606,long,-1,1.3231232406202287,XRPUSDT,0.36391663048197814,0.4632,2022-10-28 04:00:00,2 days 04:00:00,SIGNAL
20340,2022-11-09 16:00:00,-1006.2630517260185,0.3615,short,20340,11.102849915666704,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20342,2022-11-10 16:00:00,-941.7973361566072,0.3885,short,-1,-6.105389591102421,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
20345,2022-12-19 16:00:00,-1069.0579917066154,0.3413,short,-1,-6.722450463449532,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
20348,2022-12-29 00:00:00,-1021.4149517272426,0.3559,short,-1,,XRPUSDT,,,,,
