ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14024,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
14027,2022-01-21 22:00:00,-3.5211192769097006,113.03,short,14027,38.20239943986853,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14029,2022-01-22 13:00:00,-3.9696221261797895,102.18,short,-1,8.765124135711327,SOLUSDT,2.1609414758269825,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
14032,2022-01-22 19:00:00,-4.5246713475753815,90.04,short,14032,-21.252799851661166,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
14034,2022-02-01 06:00:00,3.8381755468109233,105.04,long,-1,18.173646068883272,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14037,2022-02-03 03:00:00,-4.071164208027104,99.93,short,14037,1.7170582875417575,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14039,2022-02-07 15:00:00,3.368140523592257,120.89,long,-1,-10.235711688386388,SOLUSDT,-2.5138390272148214,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
14042,2022-02-15 06:00:00,4.03234209870241,100.47,long,-1,8.454853618875253,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
14045,2022-02-27 18:00:00,-4.604104709132683,88.35,short,-1,6.8369113288736525,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
14048,2022-02-28 20:00:00,4.24220233162013,96.2,long,-1,-0.35002411438197933,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14051,2022-03-02 11:00:00,3.8676532738864724,105.52,long,14051,-21.20156248127299,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14053,2022-03-04 21:00:00,-4.542556484542411,88.91,short,-1,-0.5349314516197039,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
14056,2022-03-23 16:00:00,4.220464279604398,95.68,long,-1,32.163398591294765,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14059,2022-03-28 14:00:00,3.665755773856541,111.9,long,14059,-18.24828253824459,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14061,2022-04-01 20:00:00,2.9580330369426306,137.42,long,-1,-7.934716559286011,SOLUSDT,-1.9519938873526395,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
14064,2022-04-12 21:00:00,-3.972988351255684,101.92,short,-1,-7.769536289832104,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
14067,2022-04-18 18:00:00,3.9918300785714282,101.07,long,-1,2.3036053017420044,SOLUSDT,0.5709706144256468,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
14070,2022-04-25 19:00:00,4.048462395148129,99.76,long,-1,3.7624385269308953,SOLUSDT,0.9315858059342377,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
14073,2022-04-27 12:00:00,4.078072409891091,99.22,long,-1,-4.475847592751892,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
14076,2022-04-29 21:00:00,-4.309233314826418,93.69,short,-1,-5.2935483885990955,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
14079,2022-05-09 13:00:00,-5.642858985992055,71.38,short,14079,16.340452801590548,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14081,2022-05-09 21:00:00,-6.1034317091411285,66.51,short,14081,6.776164158986108,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14083,2022-05-10 12:00:00,5.691631105754903,71.56,long,14083,-17.37772793350859,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14085,2022-05-12 06:00:00,-9.582844053503376,42.13,short,14085,-21.114618182076082,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14087,2022-05-12 08:00:00,-8.939649742352316,44.7,short,14087,-4.074388404472942,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14089,2022-05-23 08:00:00,7.4456362932388185,53.56,long,-1,1.5082625439213517,SOLUSDT,0.3782113517550321,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
14092,2022-05-27 06:00:00,-9.841914451874176,40.56,short,14092,-20.67429456939882,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14094,2022-06-02 03:00:00,-9.99895956551402,39.5,short,-1,-2.6916199254406967,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
14097,2022-06-06 06:00:00,9.483556543373755,41.59,long,-1,10.959008270391795,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14100,2022-06-07 05:00:00,-10.081614862250909,39.36,short,14100,-6.984880510665335,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14102,2022-06-10 13:00:00,-10.327022423813412,38.28,short,14102,50.410254970445855,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14104,2022-06-16 05:00:00,12.02275666491882,33.72,long,-1,-14.142729347643948,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
14107,2022-06-21 06:00:00,10.824674745159601,37.18,long,14107,-5.087207441934195,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14109,2022-06-24 04:00:00,10.311969739576432,38.93,long,-1,20.006458731147056,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14112,2022-06-28 14:00:00,10.259166913296763,39.52,long,14112,-21.062726259680698,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14114,2022-07-03 07:00:00,-12.20297869520885,32.89,short,-1,-7.6432136759571385,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
14117,2022-07-11 06:00:00,-11.294343709491246,35.39,short,-1,20.455185892259625,SOLUSDT,5.117547329754175,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
14120,2022-07-13 14:00:00,-12.397721034913074,32.56,short,-1,-17.685101101882797,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
14123,2022-07-14 18:00:00,10.954030853132892,36.54,long,-1,6.2030485915121,SOLUSDT,1.5497536945812822,37.18,2022-07-15 06:00:00,0 days 12:00:00,SIGNAL
14126,2022-07-15 10:00:00,10.521479500037485,38.16,long,-1,-11.629286076596367,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
14129,2022-07-19 12:00:00,8.765395784800017,45.54,long,-1,3.7550955542083546,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
14132,2022-07-21 06:00:00,-9.775761253527072,40.91,short,-1,-5.203344442414883,SOLUSDT,-1.3010755316548595,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
