ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14369,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
14372,2022-02-01 10:00:00,0.1457188913099972,2735.4,long,-1,3.9950699254444606,ETHUSDT,1.002276815091031,2768.32,2022-02-01 19:00:00,0 days 09:00:00,SIGNAL
14375,2022-02-07 06:00:00,0.129117017767008,3093.3,long,-1,6.6721838692786175,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
14378,2022-02-27 14:00:00,0.1441778409628165,2779.42,long,-1,-6.715483757241047,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
14381,2022-03-01 14:00:00,0.13225853039063357,3019.63,long,-1,-9.56003673929964,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
14384,2022-03-22 06:00:00,0.13193707926662673,3012.65,long,-1,-2.5927826231407813,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14387,2022-03-25 13:00:00,0.12470732798295656,3183.15,long,-1,-11.749719922536283,ETHUSDT,-2.95990952358513,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
14390,2022-03-28 06:00:00,0.11872139247969206,3323.87,long,-1,6.885549896410568,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
14393,2022-04-03 23:00:00,0.11171991994667378,3544.47,long,-1,-5.496261440433281,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
14396,2022-04-19 03:00:00,0.12989702987096627,3040.04,long,-1,6.766555811959117,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
14399,2022-05-30 06:00:00,0.20865757785468336,1899.01,long,-1,15.718753321283964,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
14402,2022-06-06 06:00:00,0.21352949757859307,1870.4,long,-1,2.6974775723058473,ETHUSDT,0.6754068648417503,1886.7900000000002,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14405,2022-07-18 06:00:00,0.278969560979881,1433.56,long,-1,10.732377465237523,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
14408,2022-07-24 18:00:00,0.25070724167772235,1603.73,long,-1,-2.3143863520409695,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
14411,2022-07-28 06:00:00,0.24326533557066854,1650.89,long,-1,-8.689274798809459,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
14414,2022-08-11 06:00:00,0.21133677097777592,1892.09,long,-1,-3.1474512103782524,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
14417,2022-08-15 06:00:00,0.20267396140773716,1969.86,long,-1,-13.533922639611337,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14420,2022-08-23 08:00:00,0.24748804746552971,1602.24,long,-1,1.493904676274753,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14423,2022-09-06 04:00:00,0.24191573392992624,1640.37,long,-1,5.402854073612104,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
14426,2022-09-27 05:00:00,0.28825727352552605,1380.4,long,14426,-17.481609389439,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14428,2022-10-04 09:00:00,0.2926292939856308,1347.85,long,-1,-0.9350091201428875,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
14431,2022-11-24 02:00:00,0.3278122589758302,1202.62,long,-1,-2.714075704474091,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
14434,2022-11-29 08:00:00,0.3261517927738727,1207.08,long,-1,18.6481168724796,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14437,2022-12-05 03:00:00,0.3075627469709438,1292.15,long,-1,-2.739759723134806,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
14440,2022-12-20 05:00:00,0.32843944135260333,1208.34,long,-1,0.7319831297593362,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
