ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3942,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3945,2022-02-23 18:00:00,433.9418620834821,0.9300000000000002,long,-1,-5.575718985910714,ADAUSDT,-1.3816129032258195,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
3948,2022-02-28 20:00:00,435.084372411407,0.924,long,-1,19.62448061761648,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3951,2022-03-13 15:00:00,501.1591793290309,0.809,long,-1,-7.319429814100502,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
3954,2022-03-16 19:00:00,499.35371816942495,0.81,long,-1,10.664697358944363,ADAUSDT,2.6366666666666547,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
3957,2022-03-22 16:00:00,419.6153977093499,0.9689999999999999,long,3957,60.913364304628395,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3959,2022-03-27 23:00:00,357.62410139959616,1.172,long,3959,1.6447311235418962,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
3961,2022-03-30 18:00:00,345.227710334455,1.215,long,3961,-19.49704564607766,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3963,2022-04-20 11:00:00,431.6121899484705,0.961,long,-1,-10.315531339768453,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
3966,2022-05-30 06:00:00,798.0488342818188,0.5178,long,3966,93.73147003522284,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3968,2022-05-31 13:00:00,681.83998728813,0.6335,long,3968,-22.11602545968026,ADAUSDT,-5.120094711917901,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3970,2022-06-06 00:00:00,753.3638731805977,0.5675,long,3970,31.34160959211127,ADAUSDT,7.3307876651982244,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
3972,2022-06-14 07:00:00,867.4414430024697,0.5,long,3972,-16.76907437161872,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3974,2022-07-01 00:00:00,935.7909482307479,0.4599,long,3974,-15.519269380372483,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3976,2022-07-04 12:00:00,915.1199485293841,0.4669,long,-1,-17.67590785382444,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
3979,2022-07-14 19:00:00,958.0326792844796,0.4423,long,-1,-2.9530399306265136,ADAUSDT,-0.6969025548270483,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
3982,2022-07-20 08:00:00,798.2415319361786,0.5301,long,-1,-7.225841995392681,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
3985,2022-07-27 19:00:00,855.3835931135175,0.493,long,3985,-3.641988108989275,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3987,2022-08-08 08:00:00,779.4416616425069,0.54,long,-1,-4.968706760472553,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3990,2022-08-25 20:00:00,897.5928464407501,0.4678,long,3990,-9.887442975896535,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3992,2022-09-03 05:00:00,876.6950079016984,0.47680000000000006,long,-1,12.213676502582484,ADAUSDT,2.9218749999999933,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3995,2022-09-09 13:00:00,842.0758557441235,0.49920000000000003,long,-1,5.13203130283251,ADAUSDT,1.2208533653846034,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3998,2022-09-22 20:00:00,912.2810728414019,0.4621,long,3998,-8.566980677758583,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4000,2022-10-28 20:00:00,1040.0450227988777,0.4036,long,-1,9.238823942024696,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
4003,2022-11-04 07:00:00,1024.066286303528,0.4116,long,-1,12.661145937342287,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
