ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17922,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,17922,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17924,2022-01-22 16:00:00,-4.376816068795317,93.04,short,17924,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
17926,2022-02-01 06:00:00,3.862694178759062,105.04,long,17926,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
17928,2022-02-03 05:00:00,-4.153625258403493,98.08,short,17928,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
17930,2022-02-07 16:00:00,3.3487536028177676,121.31,long,17930,-21.13580905809643,SOLUSDT,-5.202823345148784,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
17932,2022-02-15 06:00:00,4.001004012631119,100.47,long,17932,-1.707284426245872,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
17934,2022-02-27 20:00:00,-4.732411421934356,84.85,short,17934,-18.413422418804274,SOLUSDT,-4.585642309958752,88.5675,2022-02-28 07:00:00,0 days 11:00:00,TRAILING STOP
17936,2022-02-28 20:00:00,4.135946288726732,96.2,long,17936,-7.009998820977745,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17938,2022-03-02 11:00:00,3.7581515611851377,105.52,long,17938,-20.60129993464847,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17940,2022-03-23 15:00:00,4.141452183338635,94.77,long,17940,18.010831804808532,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
17942,2022-03-28 14:00:00,3.539254483345286,111.9,long,17942,-17.61855392752665,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17944,2022-03-29 06:00:00,3.5512746411963008,110.52,long,17944,-6.065759977807311,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
17946,2022-04-01 20:00:00,2.8471365398422672,137.42,long,17946,-8.976904777524455,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
17948,2022-04-12 18:00:00,-3.7612674649264624,103.56,short,-1,-1.1931868778985661,SOLUSDT,-0.30632483584394093,103.66999999999999,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
17951,2022-04-19 13:00:00,3.7560638719720316,103.65,long,17951,3.908000411657155,SOLUSDT,1.0038118668596192,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
17953,2022-04-29 21:00:00,-4.163296818809369,93.69,short,17953,19.34246261040218,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17955,2022-05-02 10:00:00,-4.482010545550528,87.91,short,-1,-0.4739726151919989,SOLUSDT,-0.12029348197020455,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
17958,2022-05-09 13:00:00,-5.518907049120246,71.38,short,17958,15.98151581961962,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17960,2022-05-09 21:00:00,-5.969362758669235,66.51,short,17960,6.627317860655302,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17962,2022-05-12 06:00:00,-9.452929675172973,42.13,short,17962,-20.828367828893573,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17964,2022-05-19 10:00:00,-8.052807854097328,48.95,short,17964,-20.517326359042226,SOLUSDT,-5.2049999999999965,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
17966,2022-05-23 09:00:00,7.309079605624164,53.39,long,17966,-15.971797099670125,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
17968,2022-05-27 06:00:00,-9.541169181269526,40.56,short,17968,-20.042537776019046,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17970,2022-06-02 03:00:00,-9.693415373375382,39.5,short,17970,-14.63152227361858,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
17972,2022-06-06 06:00:00,9.136006880853028,41.59,long,17972,5.405268223018846,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17974,2022-06-07 05:00:00,-9.685981185704378,39.36,short,17974,-6.710772245825733,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17976,2022-06-10 18:00:00,-10.160708755956133,37.37,short,17976,40.36141387341081,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
17978,2022-06-21 06:00:00,10.429529445029766,37.18,long,17978,-4.901503376103977,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17980,2022-06-24 04:00:00,9.935540288012838,38.93,long,17980,11.494466301363246,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
17982,2022-06-29 13:00:00,-11.400151774859326,34.13,short,17982,16.892613798241186,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
17984,2022-07-13 13:00:00,-12.113034805184721,32.4,short,-1,-13.880084322565049,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
17987,2022-07-14 16:00:00,11.083307282909356,35.17,long,17987,18.14283094006571,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
17989,2022-07-17 22:00:00,10.015635989657735,39.26,long,17989,8.563824482594963,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
17991,2022-07-19 12:00:00,8.674244162418436,45.54,long,17991,-8.50240738556093,SOLUSDT,-2.152371541501977,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17993,2022-07-20 12:00:00,8.676953374412482,45.33,long,17993,-14.504200029217008,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
17995,2022-07-21 06:00:00,-9.54359213880074,40.91,short,17995,-20.12117999608381,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17997,2022-07-25 06:00:00,-10.033968803295373,38.51,short,17997,16.904628601663827,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
17999,2022-08-03 04:00:00,-10.113795713208754,38.54,short,17999,-18.056022950549444,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
18001,2022-08-10 04:00:00,-9.831417764611727,39.28,short,18001,-20.10056957377501,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
18003,2022-08-16 05:00:00,-8.854541056001171,43.15,short,-1,-12.109293257366092,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
18006,2022-08-17 21:00:00,-9.291474254092233,40.87,short,18006,28.28215588123186,SOLUSDT,7.4477183753364224,37.7475,2022-08-19 16:00:00,1 days 19:00:00,TRAILING STOP
18008,2022-08-19 23:00:00,-10.64622467294475,36.19,short,18008,0.19920150985540508,SOLUSDT,0.05170212765955781,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
18010,2022-08-22 13:00:00,-11.23711759947725,34.3,short,18010,-18.526394188229812,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
18012,2022-08-26 19:00:00,-11.588693272668005,32.93,short,18012,13.87632450207922,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
18014,2022-09-06 16:00:00,11.379226067170524,33.79,long,18014,-19.97498533566353,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18016,2022-09-12 08:00:00,10.73076826702257,35.47,long,18016,14.03777106616943,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
18018,2022-09-29 18:00:00,11.317324836504003,33.88,long,18018,-7.245204235106993,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18020,2022-10-04 07:00:00,11.365184492816155,33.61,long,-1,4.118174600971931,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
18023,2022-10-07 13:00:00,-11.671028089866091,32.79,short,-1,-4.153368766340636,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
18026,2022-10-10 04:00:00,11.557601911542081,33.04,long,-1,-3.1883956393371236,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
18029,2022-10-12 02:00:00,-12.333423651619823,30.92,short,18029,10.613916226246486,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
18031,2022-10-20 02:00:00,-13.315275708726476,28.799999999999997,short,-1,10.029198816569853,SOLUSDT,2.615312499999996,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
18034,2022-11-07 09:00:00,-12.233353129575299,31.49,short,18034,-17.093823361546274,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
18036,2022-11-08 06:00:00,-14.588818726456672,26.17,short,18036,-25.005235297146633,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18038,2022-11-08 18:00:00,-14.78193032353783,25.5,short,18038,11.29804368426964,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
18040,2022-11-09 20:00:00,-27.398596433214102,13.85,short,18040,19.412878223105572,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18042,2022-11-14 16:00:00,-27.920938162052227,13.72,short,18042,-18.17828976260019,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
18044,2022-11-17 16:00:00,-28.0653288207665,13.52,short,18044,6.208275257784098,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
18046,2022-11-22 07:00:00,-33.2765437319653,11.44,short,18046,-5.824460002493325,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
18048,2022-12-13 00:00:00,28.513894216488094,13.31,long,18048,17.898884247044972,SOLUSDT,4.716190833959424,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
18050,2022-12-16 20:00:00,-29.44628229594288,13.01,short,-1,15.445458452690886,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
