ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12907,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12907,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12909,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12909,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12911,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12911,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12913,2022-03-01 00:00:00,4.05684317949046,99.67,long,12913,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12915,2022-03-02 16:00:00,3.9389455444997776,101.61,long,12915,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12917,2022-03-23 20:00:00,4.268079511479483,92.81,long,12917,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12919,2022-03-28 20:00:00,3.6019220671838794,111.38,long,12919,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12921,2022-03-29 12:00:00,3.5012710045946713,113.37,long,12921,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12923,2022-04-02 00:00:00,2.923078665295629,134.53,long,12923,-10.913583120118409,SOLUSDT,-2.77528580985653,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12925,2022-04-20 16:00:00,3.69875147528975,105.72,long,12925,-10.976714476939362,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12927,2022-05-06 12:00:00,-4.786887310377818,81.24,short,12927,61.01326116609786,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12929,2022-05-10 00:00:00,-6.451565604785043,62.16,short,12929,-20.873576001558487,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12931,2022-05-12 12:00:00,-9.029778688004143,43.94,short,12931,-20.746706641324746,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12933,2022-06-07 08:00:00,-9.990169860230205,39.32,short,12933,-18.55591133127922,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12935,2022-06-21 04:00:00,11.045034140096108,35.22,long,12935,8.407783725880044,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12937,2022-08-19 16:00:00,-10.57336885744229,36.96,short,12937,7.664402470645071,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
12939,2022-09-09 16:00:00,11.215822946167478,34.96,long,12939,20.39809942605381,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12941,2022-09-15 00:00:00,-11.614679741159044,34.12,short,12941,3.910250347717424,SOLUSDT,0.986707209847593,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
12943,2022-09-24 20:00:00,11.658078143543436,34.06,long,12943,-20.62800165451423,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12945,2022-10-21 16:00:00,-14.24773976493976,27.58,short,12945,-20.453186094421877,SOLUSDT,-5.205000000000005,28.959,2022-10-23 16:00:00,2 days 00:00:00,TRAILING STOP
12947,2022-11-07 12:00:00,-12.298106010399191,31.610000000000003,short,12947,45.81739331863291,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12949,2022-11-08 12:00:00,-14.215015585293202,28.01,short,12949,-20.57495570830919,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12951,2022-11-08 20:00:00,-16.57171039658432,23.77,short,12951,57.52828663483774,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12953,2022-11-10 08:00:00,-26.427882613468896,15.34,short,12953,-21.101263589076385,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12955,2022-12-17 16:00:00,-32.59038851417375,12.31,short,12955,99.69271114451124,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
