ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17514,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
17517,2022-01-21 22:00:00,-3.5211192769097006,113.03,short,17517,38.20239943986853,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17519,2022-01-22 13:00:00,-3.9696221261797895,102.18,short,-1,8.765124135711327,SOLUSDT,2.1609414758269825,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
17522,2022-01-22 19:00:00,-4.5246713475753815,90.04,short,17522,-21.252799851661166,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
17524,2022-02-01 06:00:00,3.8381755468109233,105.04,long,-1,18.173646068883272,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17527,2022-02-03 03:00:00,-4.071164208027104,99.93,short,17527,1.7170582875417575,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17529,2022-02-07 15:00:00,3.368140523592257,120.89,long,-1,-10.235711688386388,SOLUSDT,-2.5138390272148214,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
17532,2022-02-15 06:00:00,4.03234209870241,100.47,long,-1,8.454853618875253,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
17535,2022-02-27 18:00:00,-4.604104709132683,88.35,short,-1,6.8369113288736525,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
17538,2022-02-28 20:00:00,4.24220233162013,96.2,long,-1,-0.35002411438197933,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17541,2022-03-02 11:00:00,3.8676532738864724,105.52,long,17541,-21.20156248127299,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17543,2022-03-04 21:00:00,-4.542556484542411,88.91,short,-1,-0.5349314516197039,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
17546,2022-03-23 16:00:00,4.220464279604398,95.68,long,-1,32.163398591294765,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17549,2022-03-28 14:00:00,3.665755773856541,111.9,long,17549,-18.24828253824459,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17551,2022-04-01 20:00:00,2.9580330369426306,137.42,long,-1,-7.934716559286011,SOLUSDT,-1.9519938873526395,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
17554,2022-04-12 21:00:00,-3.972988351255684,101.92,short,-1,-7.769536289832104,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
17557,2022-04-18 15:00:00,4.080663036014855,98.87,long,-1,11.341305162735324,SOLUSDT,2.8110448063113074,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
17560,2022-04-25 17:00:00,4.115239833413859,98.58,long,-1,8.68533712561496,SOLUSDT,2.1409312233718834,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
17563,2022-04-27 12:00:00,4.106184991644509,99.22,long,-1,-4.506702275729538,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
17566,2022-04-29 21:00:00,-4.3389394263618035,93.69,short,-1,-5.330039970131393,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
17569,2022-05-01 23:00:00,4.550508325531561,89.14,long,-1,-6.4027927394392,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
17572,2022-05-09 13:00:00,-5.6638314537029535,71.38,short,17572,16.40118435976231,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17574,2022-05-09 21:00:00,-6.126115959228434,66.51,short,17574,6.801348712486538,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17576,2022-05-10 10:00:00,5.954076365860019,68.67,long,17576,5.543783940526733,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
17578,2022-05-12 06:00:00,-9.727445002821906,42.13,short,17578,-21.433228587982697,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17580,2022-05-12 08:00:00,-9.074545169232055,44.7,short,17580,-4.135869153600214,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17582,2022-05-23 08:00:00,7.557987706897611,53.56,long,-1,1.5310215697861589,SOLUSDT,0.3782113517550188,53.86999999999999,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
17585,2022-05-27 06:00:00,-9.990424660837924,40.56,short,17585,-20.986260683480907,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17587,2022-06-02 03:00:00,-10.149839516945802,39.5,short,-1,-2.732235299566617,SOLUSDT,-0.68149367088607,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
17590,2022-06-06 06:00:00,9.626659287343221,41.59,long,-1,11.12437493926803,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17593,2022-06-07 05:00:00,-10.233742046164785,39.36,short,17593,-7.09027931994153,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17595,2022-06-10 13:00:00,-10.48285270110685,38.28,short,17595,51.1709237952141,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17597,2022-06-16 05:00:00,12.20417483445873,33.72,long,-1,-14.35613698301883,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17600,2022-06-21 06:00:00,10.988014379559914,37.18,long,17600,-5.163971189875504,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17602,2022-06-24 04:00:00,10.467572878410945,38.93,long,-1,20.308347492862676,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17605,2022-06-28 14:00:00,10.413973280445946,39.52,long,17605,-21.380553639045466,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17607,2022-07-03 07:00:00,-12.387116336809724,32.89,short,-1,-7.758546446397431,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
17610,2022-07-11 06:00:00,-11.464770444310664,35.39,short,-1,20.763845751691075,SOLUSDT,5.117547329754175,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
17613,2022-07-13 14:00:00,-12.584797253729283,32.56,short,-1,-17.95196158649974,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
